2012.08.23 18:00:01.354,0.9613,0.96164,1.59,1.50
2012.08.23 18:00:04.098,0.9613,0.96164,1.59,1.50
2012.08.23 18:00:09.437,0.9613,0.9616,1.59,1.50
2012.08.23 18:00:12.468,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:13.377,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:13.902,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:14.281,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:16.186,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:17.229,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:17.296,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:21.099,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:21.907,0.9613,0.96159,1.59,1.50
2012.08.23 18:00:24.697,0.96136,0.96163,1.36,1.50
2012.08.23 18:00:25.130,0.96136,0.96164,1.59,1.50
2012.08.23 18:00:25.436,0.96136,0.96164,1.59,1.50
2012.08.23 18:00:25.786,0.96136,0.96168,1.59,1.50
2012.08.23 18:00:25.847,0.96136,0.96168,1.59,1.50
2012.08.23 18:00:30.036,0.96136,0.96168,1.59,1.50
2012.08.23 18:00:30.575,0.96136,0.96163,1.59,1.50
2012.08.23 18:00:41.278,0.96136,0.96169,1.36,1.50
2012.08.23 18:00:42.493,0.96136,0.96169,1.59,1.50
2012.08.23 18:00:46.356,0.96136,0.96169,1.59,1.50
2012.08.23 18:00:46.747,0.96134,0.96168,1.59,1.50
2012.08.23 18:00:52.417,0.96134,0.96168,1.59,1.50
2012.08.23 18:01:00.337,0.96134,0.96168,1.59,1.50
2012.08.23 18:01:00.668,0.96134,0.96168,1.59,1.50
2012.08.23 18:01:12.417,0.96134,0.96169,1.59,1.50
2012.08.23 18:01:12.487,0.96134,0.96169,1.59,1.50
2012.08.23 18:01:15.678,0.96134,0.96168,1.59,1.50
2012.08.23 18:01:16.005,0.96137,0.96168,1.59,1.50
2012.08.23 18:01:17.087,0.9613,0.96166,1.59,1.35
2012.08.23 18:01:22.229,0.9613,0.96163,1.59,1.50
2012.08.23 18:01:22.356,0.9613,0.96163,1.59,1.50
2012.08.23 18:01:23.268,0.9613,0.96164,1.59,1.50
2012.08.23 18:01:30.909,0.9613,0.96163,1.59,1.50
2012.08.23 18:01:30.988,0.9613,0.96163,1.59,1.50
2012.08.23 18:01:31.176,0.96126,0.96164,1.59,1.72
2012.08.23 18:01:37.477,0.96125,0.96157,1.59,1.35
2012.08.23 18:01:38.073,0.96125,0.96157,1.59,1.35
2012.08.23 18:01:38.612,0.96125,0.96157,1.59,1.35
2012.08.23 18:01:39.464,0.96125,0.96157,1.59,1.35
2012.08.23 18:01:41.131,0.96125,0.96157,1.59,1.35
2012.08.23 18:01:41.197,0.96125,0.96157,1.59,1.35
2012.08.23 18:01:41.908,0.96129,0.96161,1.59,1.35
