2012.08.27 11:00:05.220,0.9683,0.96864,1.35,1.35
2012.08.27 11:00:05.341,0.9683,0.96861,1.35,1.13
2012.08.27 11:00:06.391,0.9683,0.96864,1.35,1.35
2012.08.27 11:00:06.701,0.9683,0.96861,1.35,1.13
2012.08.27 11:00:07.214,0.9683,0.96861,1.35,1.35
2012.08.27 11:00:08.401,0.96831,0.96866,1.13,1.35
2012.08.27 11:00:08.756,0.96833,0.96866,1.35,1.35
2012.08.27 11:00:08.821,0.96831,0.96866,1.35,1.35
2012.08.27 11:00:12.718,0.96833,0.96866,1.35,1.35
2012.08.27 11:00:16.640,0.96831,0.96866,1.35,1.35
2012.08.27 11:00:17.005,0.96831,0.96864,1.35,1.35
2012.08.27 11:00:21.810,0.96831,0.96864,1.35,1.35
2012.08.27 11:00:22.031,0.96831,0.96864,1.13,1.35
2012.08.27 11:00:22.600,0.96821,0.96853,1.35,1.13
2012.08.27 11:00:22.661,0.96821,0.96852,1.35,1.13
2012.08.27 11:00:28.555,0.96824,0.96855,1.35,1.35
2012.08.27 11:00:29.851,0.96824,0.96855,1.35,1.35
2012.08.27 11:00:30.671,0.96824,0.96855,1.35,1.35
2012.08.27 11:00:30.873,0.96824,0.96855,1.35,1.13
2012.08.27 11:00:31.061,0.96824,0.96855,1.35,1.35
2012.08.27 11:00:31.145,0.96826,0.96861,1.13,1.35
2012.08.27 11:00:31.531,0.96826,0.96861,1.13,1.35
2012.08.27 11:00:38.461,0.96828,0.96861,1.13,1.95
2012.08.27 11:00:38.521,0.96828,0.96861,1.35,1.95
2012.08.27 11:00:38.641,0.96828,0.96861,1.35,1.95
2012.08.27 11:00:39.444,0.96827,0.96861,1.35,1.95
2012.08.27 11:00:40.232,0.96827,0.96861,1.35,1.95
2012.08.27 11:00:40.491,0.96827,0.96861,1.35,1.95
2012.08.27 11:00:41.006,0.96827,0.96861,1.13,1.95
2012.08.27 11:00:46.855,0.96827,0.96861,1.13,1.95
2012.08.27 11:00:47.041,0.96827,0.96861,1.13,1.95
2012.08.27 11:00:48.043,0.96823,0.96856,1.35,1.35
2012.08.27 11:01:01.128,0.96827,0.96859,1.13,1.35
2012.08.27 11:01:01.191,0.96828,0.96859,1.13,1.35
2012.08.27 11:01:01.251,0.96828,0.96859,1.35,1.35
2012.08.27 11:01:09.252,0.96828,0.96859,1.13,1.35
2012.08.27 11:01:09.461,0.96831,0.96865,1.35,1.35
2012.08.27 11:01:10.241,0.96832,0.96865,1.13,1.35
2012.08.27 11:01:11.471,0.96828,0.96859,1.35,1.13
2012.08.27 11:01:12.123,0.96828,0.96859,1.35,1.35
2012.08.27 11:01:12.353,0.96828,0.96859,1.35,1.13
2012.08.27 11:01:18.092,0.96827,0.96859,1.35,1.13
2012.08.27 11:01:18.161,0.96827,0.96858,1.35,1.13
2012.08.27 11:01:18.391,0.96827,0.96858,1.13,1.35
2012.08.27 11:01:18.552,0.96822,0.96858,1.50,1.35
2012.08.27 11:01:18.682,0.96827,0.96858,1.13,1.35
2012.08.27 11:01:18.752,0.96827,0.96858,1.13,1.35
2012.08.27 11:01:18.857,0.96827,0.96858,1.13,1.35
2012.08.27 11:01:20.293,0.96821,0.96858,1.73,1.35
2012.08.27 11:01:21.237,0.96827,0.96858,1.13,1.35
2012.08.27 11:01:21.941,0.96818,0.96858,1.58,1.35
2012.08.27 11:01:22.002,0.96816,0.96849,1.13,1.35
2012.08.27 11:01:27.212,0.96816,0.96847,1.13,1.35
2012.08.27 11:01:27.271,0.96816,0.96849,1.13,1.35
2012.08.27 11:01:27.331,0.96816,0.96849,1.35,1.13
2012.08.27 11:01:27.440,0.96816,0.96847,1.35,1.13
2012.08.27 11:01:27.880,0.96818,0.96851,1.35,1.35
2012.08.27 11:01:29.525,0.96816,0.96851,1.35,1.35
2012.08.27 11:01:31.360,0.96818,0.96849,1.13,1.35
2012.08.27 11:01:34.981,0.96818,0.96849,1.35,1.35
2012.08.27 11:01:41.366,0.96821,0.96857,1.13,1.35
2012.08.27 11:01:41.685,0.96824,0.96857,1.13,1.13
2012.08.27 11:01:41.752,0.96824,0.96857,1.13,1.35
2012.08.27 11:01:41.882,0.96824,0.96857,1.35,1.35
2012.08.27 11:01:41.952,0.96824,0.96858,1.35,1.35
2012.08.27 11:01:42.714,0.96824,0.96858,1.35,1.13
2012.08.27 11:01:43.154,0.96824,0.96857,1.35,1.35
2012.08.27 11:01:44.313,0.96824,0.96857,1.35,1.35
2012.08.27 11:01:44.941,0.96824,0.96857,1.35,1.35
2012.08.27 11:01:45.743,0.96824,0.96857,1.35,1.35
2012.08.27 11:01:46.103,0.96819,0.9685,1.35,1.13
2012.08.27 11:01:46.351,0.96819,0.96854,1.35,1.35
2012.08.27 11:01:46.933,0.96819,0.9685,1.35,1.13
2012.08.27 11:02:06.752,0.96819,0.9685,1.35,1.13
2012.08.27 11:02:25.942,0.96819,0.9685,1.35,1.13
2012.08.27 11:02:26.530,0.96819,0.9685,1.35,1.13
2012.08.27 11:02:28.853,0.96819,0.9685,1.35,1.13
2012.08.27 11:02:29.513,0.96819,0.9685,1.35,1.13
2012.08.27 11:02:43.546,0.96819,0.9685,1.35,1.13
2012.08.27 11:03:43.321,0.9682,0.96853,1.35,1.13
2012.08.27 11:03:57.418,0.96822,0.96853,1.35,1.13
2012.08.27 11:03:58.141,0.96821,0.96853,1.35,1.35
2012.08.27 11:03:58.674,0.96822,0.96853,1.35,1.35
2012.08.27 11:04:08.608,0.96821,0.96853,1.35,1.35
2012.08.27 11:04:08.772,0.96821,0.96853,1.13,1.35
2012.08.27 11:04:08.953,0.96822,0.96853,1.35,1.35
2012.08.27 11:04:10.081,0.96822,0.96853,1.35,1.35
2012.08.27 11:04:10.636,0.96822,0.96853,1.35,1.35
2012.08.27 11:04:28.332,0.96822,0.96854,1.35,1.35
2012.08.27 11:04:42.143,0.96822,0.96853,1.35,1.13
2012.08.27 11:04:46.208,0.96822,0.96853,1.35,1.13
2012.08.27 11:04:55.500,0.96821,0.96854,1.35,1.35
2012.08.27 11:05:16.440,0.96819,0.96855,1.35,1.35
2012.08.27 11:05:17.064,0.96819,0.96855,1.35,1.35
2012.08.27 11:05:17.818,0.96819,0.96855,1.35,1.35
2012.08.27 11:05:23.040,0.96819,0.96855,1.35,1.35
2012.08.27 11:05:27.188,0.9682,0.96858,1.35,1.35
2012.08.27 11:05:27.939,0.9682,0.96858,1.35,1.35
2012.08.27 11:05:28.421,0.9682,0.96859,1.35,1.35
2012.08.27 11:05:28.560,0.9682,0.96859,1.35,1.35
2012.08.27 11:05:30.173,0.96826,0.96862,1.35,1.35
2012.08.27 11:05:30.239,0.96826,0.96862,1.35,1.35
2012.08.27 11:05:33.491,0.96826,0.96864,1.35,1.35
2012.08.27 11:05:34.040,0.96826,0.96862,1.35,1.13
2012.08.27 11:05:38.600,0.96828,0.96864,1.35,1.35
2012.08.27 11:05:39.289,0.96828,0.96864,1.35,1.35
2012.08.27 11:05:43.008,0.96828,0.96864,1.35,1.35
2012.08.27 11:05:44.567,0.96828,0.96864,1.35,1.35
2012.08.27 11:05:44.879,0.96839,0.96875,1.35,1.35
2012.08.27 11:05:45.649,0.96835,0.96871,1.35,1.13
2012.08.27 11:05:46.610,0.96835,0.96871,1.35,1.35
2012.08.27 11:05:48.099,0.96835,0.96871,1.35,1.35
2012.08.27 11:05:49.489,0.96835,0.96871,1.35,1.35
