2012.08.16 18:00:01.388,0.984,0.98444,1.59,1.35
2012.08.16 18:00:01.650,0.984,0.98444,1.59,1.35
2012.08.16 18:00:01.981,0.98406,0.98447,1.59,1.72
2012.08.16 18:00:02.440,0.98406,0.98447,1.59,1.72
2012.08.16 18:00:02.498,0.98412,0.98447,2.34,1.12
2012.08.16 18:00:02.678,0.98412,0.98449,2.11,1.57
2012.08.16 18:00:02.736,0.98407,0.98445,2.71,1.57
2012.08.16 18:00:02.925,0.98407,0.98445,3.46,1.57
2012.08.16 18:00:04.330,0.9841,0.98452,1.59,1.35
2012.08.16 18:00:04.654,0.9841,0.98452,1.59,1.57
2012.08.16 18:00:04.765,0.9841,0.98452,1.59,1.35
2012.08.16 18:00:05.511,0.9841,0.98452,1.59,1.35
2012.08.16 18:00:06.258,0.98415,0.98458,1.59,2.32
2012.08.16 18:00:06.316,0.98415,0.98458,1.59,2.32
2012.08.16 18:00:06.660,0.98415,0.98458,1.59,1.57
2012.08.16 18:00:07.139,0.98416,0.98458,1.74,1.57
2012.08.16 18:00:07.754,0.98418,0.98458,1.74,1.57
2012.08.16 18:00:08.064,0.98417,0.98458,1.36,1.57
2012.08.16 18:00:08.503,0.98421,0.98457,1.59,1.57
2012.08.16 18:00:10.791,0.98419,0.98462,1.59,1.57
2012.08.16 18:00:10.989,0.98421,0.98462,1.59,1.57
2012.08.16 18:00:16.814,0.98421,0.98462,1.59,1.57
2012.08.16 18:00:18.410,0.98421,0.98462,1.59,1.57
2012.08.16 18:00:18.645,0.98413,0.98457,2.11,1.57
2012.08.16 18:00:18.866,0.98412,0.98457,2.34,1.35
2012.08.16 18:00:19.198,0.98412,0.98457,1.59,1.35
2012.08.16 18:00:19.309,0.98412,0.98457,1.59,1.35
2012.08.16 18:00:19.419,0.98412,0.98457,2.71,1.35
2012.08.16 18:00:19.921,0.9842,0.98455,1.59,1.35
2012.08.16 18:00:25.210,0.98417,0.98452,1.59,1.35
2012.08.16 18:00:25.369,0.98417,0.98452,1.59,1.35
2012.08.16 18:00:26.373,0.98423,0.98456,1.59,1.35
2012.08.16 18:00:26.783,0.98421,0.98456,1.59,1.35
2012.08.16 18:00:26.911,0.98423,0.98456,1.59,1.35
2012.08.16 18:00:27.223,0.98423,0.98456,1.59,1.35
2012.08.16 18:00:27.809,0.9842,0.98462,1.59,1.35
2012.08.16 18:00:29.971,0.9842,0.98462,1.59,1.35
2012.08.16 18:00:30.029,0.98428,0.98462,1.36,1.35
2012.08.16 18:00:30.523,0.98427,0.98462,1.59,1.35
2012.08.16 18:00:32.049,0.98423,0.98462,2.34,1.35
2012.08.16 18:00:32.405,0.98423,0.98462,2.34,1.35
2012.08.16 18:00:35.610,0.98427,0.98462,1.59,1.35
2012.08.16 18:00:40.151,0.98423,0.98462,2.34,1.35
2012.08.16 18:00:40.495,0.98427,0.98462,1.59,1.35
2012.08.16 18:00:40.702,0.98427,0.98462,1.59,1.35
2012.08.16 18:00:40.815,0.9843,0.98467,2.34,1.35
2012.08.16 18:00:41.401,0.98432,0.98467,1.59,1.35
2012.08.16 18:00:43.902,0.98432,0.98467,1.59,1.35
2012.08.16 18:00:44.039,0.98432,0.98467,1.59,1.35
2012.08.16 18:00:45.392,0.98432,0.98467,1.59,1.35
2012.08.16 18:00:46.088,0.98432,0.98467,1.59,1.35
2012.08.16 18:00:46.313,0.98428,0.98467,1.59,1.35
2012.08.16 18:00:52.779,0.98423,0.98463,2.11,1.35
2012.08.16 18:00:55.750,0.98422,0.98463,2.34,2.10
2012.08.16 18:00:58.070,0.98422,0.98463,2.71,1.35
2012.08.16 18:01:01.090,0.98424,0.98463,2.11,1.35
2012.08.16 18:01:03.799,0.98423,0.98463,2.11,1.35
2012.08.16 18:01:05.561,0.98423,0.98463,2.11,1.35
2012.08.16 18:01:12.040,0.98423,0.98463,1.36,1.35
2012.08.16 18:01:14.857,0.98426,0.98463,1.36,1.35
2012.08.16 18:01:14.916,0.98431,0.98468,1.59,1.35
2012.08.16 18:01:15.134,0.98431,0.98469,1.59,1.35
2012.08.16 18:01:18.823,0.98436,0.9847,2.34,1.35
2012.08.16 18:01:25.577,0.98436,0.9847,1.59,1.35
