2012.08.07 15:00:00.067,0.97038,0.97074,1.20,1.20
2012.08.07 15:00:01.285,0.97041,0.97074,1.35,1.20
2012.08.07 15:00:01.647,0.97038,0.97074,1.20,1.20
2012.08.07 15:00:01.758,0.97036,0.97074,2.10,1.20
2012.08.07 15:00:02.294,0.97033,0.97068,1.20,1.20
2012.08.07 15:00:02.352,0.97033,0.9707,1.20,1.20
2012.08.07 15:00:02.841,0.97033,0.97071,1.20,1.20
2012.08.07 15:00:03.166,0.97034,0.97072,1.20,1.35
2012.08.07 15:00:03.225,0.97034,0.97069,1.20,1.20
2012.08.07 15:00:03.549,0.97034,0.97069,1.20,1.20
2012.08.07 15:00:03.983,0.97034,0.97071,1.20,1.35
2012.08.07 15:00:04.637,0.97036,0.97073,1.58,2.10
2012.08.07 15:00:04.748,0.97036,0.97073,1.58,3.08
2012.08.07 15:00:05.197,0.97036,0.97073,1.58,2.33
2012.08.07 15:00:05.703,0.97032,0.97068,1.20,1.20
2012.08.07 15:00:05.849,0.97032,0.97068,1.20,1.20
2012.08.07 15:00:06.478,0.97029,0.97069,2.33,1.58
2012.08.07 15:00:07.121,0.97033,0.97073,2.33,1.58
2012.08.07 15:00:07.178,0.97033,0.97076,2.33,2.33
2012.08.07 15:00:07.627,0.97036,0.97071,1.20,1.20
2012.08.07 15:00:08.070,0.97034,0.97071,1.20,1.20
2012.08.07 15:00:08.439,0.97037,0.97073,2.70,1.73
2012.08.07 15:00:08.696,0.97032,0.97067,1.20,1.20
2012.08.07 15:00:09.100,0.97032,0.97068,1.20,2.10
2012.08.07 15:00:09.494,0.97032,0.97068,1.20,2.10
2012.08.07 15:00:09.552,0.97032,0.97067,1.20,1.20
2012.08.07 15:00:09.662,0.97032,0.97067,1.20,1.20
2012.08.07 15:00:09.911,0.9703,0.97067,2.33,1.58
2012.08.07 15:00:10.428,0.9703,0.97067,2.33,1.58
2012.08.07 15:00:10.820,0.9703,0.97067,2.33,1.35
2012.08.07 15:00:11.298,0.97033,0.97072,1.20,1.58
2012.08.07 15:00:11.356,0.97033,0.97072,1.20,1.58
2012.08.07 15:00:12.170,0.97033,0.97069,1.20,1.35
2012.08.07 15:00:12.232,0.97037,0.97078,2.33,1.35
2012.08.07 15:00:12.311,0.97037,0.97078,2.33,1.58
2012.08.07 15:00:12.831,0.97037,0.97078,2.33,1.58
2012.08.07 15:00:13.685,0.97037,0.97078,2.33,1.20
2012.08.07 15:00:14.831,0.97036,0.97074,2.33,1.20
2012.08.07 15:00:16.513,0.97036,0.97078,3.08,1.20
2012.08.07 15:00:16.698,0.97036,0.97076,3.08,1.20
2012.08.07 15:00:17.912,0.97036,0.97074,3.08,1.20
2012.08.07 15:00:18.407,0.97036,0.97075,3.08,1.20
2012.08.07 15:00:18.592,0.97036,0.97074,3.08,1.20
2012.08.07 15:00:19.349,0.97036,0.97074,2.33,1.20
2012.08.07 15:00:19.948,0.97036,0.97074,2.33,1.20
2012.08.07 15:00:20.570,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:20.681,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:20.770,0.97032,0.97072,1.58,1.20
