2012.08.15 08:00:00.581,0.98088,0.98138,1.35,1.73
2012.08.15 08:00:00.636,0.98086,0.98134,1.13,2.85
2012.08.15 08:00:01.701,0.98082,0.98131,1.35,2.10
2012.08.15 08:00:02.247,0.98086,0.98131,1.35,2.10
2012.08.15 08:00:02.800,0.98082,0.98127,1.13,1.73
2012.08.15 08:00:03.637,0.98082,0.98126,1.35,2.10
2012.08.15 08:00:03.745,0.98087,0.98129,1.13,2.10
2012.08.15 08:00:03.811,0.98087,0.98129,1.35,2.10
2012.08.15 08:00:04.372,0.98087,0.98133,1.35,1.73
2012.08.15 08:00:05.048,0.98087,0.98132,1.35,1.73
2012.08.15 08:00:05.554,0.98087,0.98128,1.35,1.73
2012.08.15 08:00:06.147,0.98086,0.98128,1.35,1.73
2012.08.15 08:00:07.488,0.98086,0.98128,1.13,1.73
2012.08.15 08:00:07.702,0.98081,0.98129,1.73,1.73
2012.08.15 08:00:12.112,0.98086,0.98128,1.13,1.73
2012.08.15 08:00:12.823,0.98081,0.98124,1.73,1.73
2012.08.15 08:00:19.113,0.98081,0.98129,1.73,2.85
2012.08.15 08:00:19.170,0.98081,0.98129,1.73,1.73
2012.08.15 08:00:19.439,0.98081,0.98129,1.73,1.73
2012.08.15 08:00:19.500,0.98081,0.98129,1.73,1.73
2012.08.15 08:00:20.244,0.98077,0.98128,2.85,1.73
2012.08.15 08:00:20.566,0.98081,0.98128,1.35,1.73
2012.08.15 08:00:21.104,0.98081,0.98126,1.35,2.10
2012.08.15 08:00:21.430,0.98081,0.98123,1.35,1.50
2012.08.15 08:00:21.801,0.98084,0.98128,1.35,1.73
2012.08.15 08:00:22.461,0.98084,0.98131,1.35,1.73
2012.08.15 08:00:23.729,0.98086,0.98134,1.35,1.73
2012.08.15 08:00:23.894,0.98086,0.98134,1.35,1.73
2012.08.15 08:00:24.005,0.98086,0.98134,1.35,1.73
2012.08.15 08:00:24.754,0.98086,0.98137,2.48,1.73
2012.08.15 08:00:25.312,0.98091,0.98137,1.35,1.73
2012.08.15 08:00:25.765,0.98087,0.98133,2.48,1.73
2012.08.15 08:00:26.197,0.98087,0.98133,1.35,1.73
2012.08.15 08:00:26.712,0.9809,0.98134,1.35,2.85
2012.08.15 08:00:27.331,0.9809,0.98134,1.35,1.73
2012.08.15 08:00:27.987,0.98091,0.98133,1.35,1.73
2012.08.15 08:00:28.175,0.98091,0.98133,1.35,1.73
2012.08.15 08:00:29.612,0.98091,0.98134,1.35,2.48
2012.08.15 08:00:30.063,0.98092,0.98136,1.35,1.73
2012.08.15 08:00:30.672,0.98095,0.98139,1.35,2.85
2012.08.15 08:00:35.573,0.98095,0.98138,1.35,1.73
2012.08.15 08:00:38.997,0.98097,0.98139,1.35,2.10
2012.08.15 08:00:39.055,0.98097,0.98139,1.35,2.10
2012.08.15 08:00:39.958,0.98097,0.98138,1.35,1.73
2012.08.15 08:00:40.590,0.98096,0.98141,1.35,1.73
2012.08.15 08:00:41.717,0.98097,0.9814,1.35,2.10
2012.08.15 08:00:44.113,0.98097,0.98141,1.35,2.10
2012.08.15 08:00:45.140,0.98092,0.98143,1.73,2.10
2012.08.15 08:00:45.198,0.98092,0.98143,1.35,2.10
2012.08.15 08:00:46.633,0.98092,0.98138,1.35,2.85
2012.08.15 08:00:49.392,0.98091,0.98134,1.35,1.73
2012.08.15 08:00:49.780,0.98091,0.98137,1.35,2.10
2012.08.15 08:00:58.626,0.98091,0.98133,1.35,1.73
2012.08.15 08:00:59.011,0.98086,0.98134,1.73,1.73
2012.08.15 08:00:59.185,0.98091,0.98133,1.35,1.73
2012.08.15 08:00:59.921,0.98092,0.98133,1.58,1.73
2012.08.15 08:01:00.497,0.98091,0.98134,1.95,1.73
2012.08.15 08:01:00.554,0.98091,0.98134,1.95,1.73
2012.08.15 08:01:01.056,0.98091,0.98133,1.20,1.73
2012.08.15 08:01:01.670,0.98091,0.98129,1.20,1.73
2012.08.15 08:01:02.791,0.98091,0.98129,1.20,1.73
2012.08.15 08:01:04.345,0.98091,0.98134,1.35,1.73
2012.08.15 08:01:04.947,0.98086,0.98127,1.35,1.58
2012.08.15 08:01:05.005,0.98086,0.98127,1.13,1.58
2012.08.15 08:01:07.226,0.98082,0.98118,1.35,1.20
2012.08.15 08:01:09.454,0.98082,0.98118,1.35,1.20
2012.08.15 08:01:09.834,0.98082,0.98118,2.10,1.20
2012.08.15 08:01:10.678,0.98082,0.98118,1.35,1.20
2012.08.15 08:01:12.722,0.98082,0.98123,1.35,1.73
2012.08.15 08:01:12.779,0.98082,0.98123,1.73,1.73
2012.08.15 08:01:13.356,0.98083,0.98123,1.20,1.73
2012.08.15 08:01:14.687,0.98082,0.98123,1.95,1.73
2012.08.15 08:01:15.003,0.98082,0.98117,1.35,2.70
2012.08.15 08:01:15.219,0.98082,0.98119,1.13,1.20
2012.08.15 08:01:15.277,0.98077,0.98119,2.70,1.58
2012.08.15 08:01:16.995,0.98079,0.98119,1.35,1.58
2012.08.15 08:01:17.380,0.98077,0.98119,1.20,1.58
2012.08.15 08:01:17.437,0.98079,0.98119,1.35,1.58
2012.08.15 08:01:17.759,0.98079,0.98119,1.35,1.35
2012.08.15 08:01:19.284,0.98079,0.98119,2.48,1.35
2012.08.15 08:01:20.893,0.98079,0.98119,1.35,1.35
2012.08.15 08:01:21.943,0.98079,0.98119,1.35,1.35
2012.08.15 08:01:22.191,0.98081,0.98124,1.95,2.33
2012.08.15 08:01:22.301,0.98081,0.98124,1.95,2.33
2012.08.15 08:01:22.881,0.98084,0.98124,1.58,1.58
2012.08.15 08:01:22.941,0.98084,0.98124,1.58,1.58
2012.08.15 08:01:24.675,0.98084,0.98124,1.58,1.58
2012.08.15 08:01:26.684,0.98082,0.98118,1.35,1.58
2012.08.15 08:01:26.741,0.98082,0.98118,1.35,1.58
2012.08.15 08:01:27.020,0.98082,0.98118,1.58,1.35
2012.08.15 08:01:27.543,0.98081,0.98123,1.95,1.73
2012.08.15 08:01:27.974,0.98078,0.98114,1.20,1.50
2012.08.15 08:01:28.691,0.98073,0.98114,1.58,2.33
2012.08.15 08:01:30.363,0.98082,0.98121,1.73,2.10
2012.08.15 08:01:30.526,0.98082,0.98122,1.95,2.10
2012.08.15 08:01:30.637,0.98082,0.98122,1.95,2.10
2012.08.15 08:01:31.178,0.98082,0.98126,1.95,1.58
2012.08.15 08:01:31.289,0.98082,0.98126,1.95,1.58
2012.08.15 08:01:31.560,0.98081,0.98124,1.35,1.73
2012.08.15 08:01:32.059,0.98074,0.98118,1.58,1.58
2012.08.15 08:01:32.632,0.98074,0.98118,1.58,1.58
2012.08.15 08:01:33.387,0.98074,0.98118,1.20,1.58
2012.08.15 08:01:33.629,0.98076,0.98118,1.35,1.58
2012.08.15 08:01:35.175,0.98077,0.98118,1.35,1.58
2012.08.15 08:01:35.236,0.98077,0.98118,1.35,1.58
2012.08.15 08:01:35.717,0.98081,0.98126,1.58,1.73
2012.08.15 08:01:36.062,0.98081,0.98127,1.58,1.58
2012.08.15 08:01:36.814,0.98082,0.98127,2.33,1.58
2012.08.15 08:01:37.438,0.98082,0.98127,1.58,1.58
2012.08.15 08:01:39.484,0.98082,0.98123,1.95,1.35
2012.08.15 08:01:40.020,0.98082,0.98123,1.95,1.35
2012.08.15 08:01:40.614,0.98082,0.98123,1.95,1.35
2012.08.15 08:01:40.723,0.98082,0.98123,1.95,1.73
2012.08.15 08:01:41.332,0.98082,0.98123,1.95,1.73
2012.08.15 08:01:42.754,0.98083,0.98123,1.20,1.73
2012.08.15 08:01:42.917,0.98085,0.98128,1.20,1.73
2012.08.15 08:01:43.425,0.98082,0.98125,1.35,1.58
2012.08.15 08:01:44.042,0.98082,0.98125,1.35,1.58
2012.08.15 08:01:44.625,0.98087,0.98125,1.35,1.58
2012.08.15 08:01:44.736,0.98087,0.98125,1.35,1.58
2012.08.15 08:01:45.051,0.98086,0.98125,1.35,1.35
2012.08.15 08:01:45.356,0.98086,0.98125,1.35,1.58
2012.08.15 08:01:48.476,0.98086,0.98125,1.35,1.35
2012.08.15 08:01:49.144,0.98086,0.98125,1.35,1.58
2012.08.15 08:01:54.870,0.98082,0.98123,2.48,1.35
2012.08.15 08:01:55.951,0.98082,0.98125,1.35,1.58
2012.08.15 08:01:56.429,0.98081,0.98125,1.73,1.35
2012.08.15 08:01:56.961,0.98087,0.98133,1.58,1.73
2012.08.15 08:01:58.389,0.98087,0.98133,1.58,1.73
2012.08.15 08:01:58.510,0.98087,0.98133,1.58,1.73
2012.08.15 08:01:58.674,0.9809,0.98133,1.20,1.73
2012.08.15 08:01:59.470,0.98091,0.98136,1.35,2.10
2012.08.15 08:01:59.686,0.9809,0.98134,1.20,1.73
2012.08.15 08:02:00.011,0.9809,0.98133,1.20,1.73
2012.08.15 08:02:00.176,0.98089,0.98128,2.10,1.35
2012.08.15 08:02:00.665,0.98084,0.98128,1.20,1.73
2012.08.15 08:02:01.042,0.98082,0.98127,1.35,1.58
2012.08.15 08:02:01.380,0.98084,0.9813,2.70,1.73
