2012.08.14 22:00:00.371,0.98264,0.98313,1.13,0.75
2012.08.14 22:00:00.424,0.98264,0.98317,1.13,0.75
2012.08.14 22:00:00.818,0.98267,0.98313,0.75,0.75
2012.08.14 22:00:01.098,0.98264,0.98313,1.13,0.75
2012.08.14 22:00:01.776,0.98267,0.98313,0.75,0.75
2012.08.14 22:00:02.281,0.98266,0.98308,1.13,0.75
2012.08.14 22:00:02.447,0.98264,0.98308,1.13,0.75
2012.08.14 22:00:02.678,0.98262,0.98308,1.13,0.75
2012.08.14 22:00:03.548,0.98263,0.98308,1.13,0.75
2012.08.14 22:00:03.994,0.98262,0.98314,1.13,0.75
2012.08.14 22:00:04.287,0.98264,0.98314,0.75,0.75
2012.08.14 22:00:05.395,0.98251,0.98314,0.75,0.75
2012.08.14 22:00:12.726,0.98243,0.98323,0.23,0.75
2012.08.14 22:00:13.824,0.98245,0.98323,0.23,0.75
2012.08.14 22:00:15.591,0.98252,0.98313,0.75,0.75
2012.08.14 22:00:26.046,0.98246,0.98309,0.75,0.75
2012.08.14 22:00:29.188,0.98241,0.98304,0.75,0.75
2012.08.14 22:00:49.282,0.98236,0.98299,0.75,0.75
2012.08.14 22:00:49.841,0.98232,0.98293,0.75,0.75
2012.08.14 22:00:49.898,0.98232,0.98298,0.75,0.75
2012.08.14 22:00:50.068,0.98236,0.98299,0.75,0.75
2012.08.14 22:00:50.961,0.98231,0.98304,0.75,0.75
2012.08.14 22:00:52.214,0.98236,0.98299,0.75,0.75
2012.08.14 22:01:07.315,0.98231,0.98299,0.75,0.75
2012.08.14 22:01:07.422,0.98236,0.98299,0.75,0.75
2012.08.14 22:02:01.202,0.98242,0.98298,0.75,0.75
2012.08.14 22:02:01.724,0.98241,0.98299,0.75,0.75
2012.08.14 22:02:31.836,0.98236,0.98294,0.75,0.75
2012.08.14 22:02:37.424,0.98232,0.98288,0.75,0.75
2012.08.14 22:02:39.848,0.98237,0.98288,0.75,0.75
2012.08.14 22:02:43.251,0.98231,0.98289,0.75,0.75
2012.08.14 22:03:01.180,0.98237,0.98293,0.75,0.75
2012.08.14 22:03:01.510,0.98231,0.98289,0.75,0.75
2012.08.14 22:03:23.983,0.98237,0.98293,0.75,0.75
2012.08.14 22:03:24.320,0.98242,0.98298,0.75,0.75
2012.08.14 22:03:24.908,0.98246,0.98304,0.75,0.75
2012.08.14 22:03:25.014,0.98241,0.98299,0.75,0.75
2012.08.14 22:03:35.885,0.98236,0.98294,0.75,0.75
2012.08.14 22:03:36.224,0.98237,0.98288,0.75,0.75
2012.08.14 22:03:36.486,0.98237,0.98293,0.75,0.75
2012.08.14 22:03:54.582,0.98231,0.98289,0.75,0.75
2012.08.14 22:04:46.742,0.98208,0.98318,1.13,1.13
2012.08.14 22:04:52.574,0.98209,0.98319,1.13,1.13
2012.08.14 22:04:59.506,0.98209,0.98319,1.13,1.13
2012.08.14 22:04:59.637,0.98209,0.98319,1.13,1.13
2012.08.14 22:04:59.836,0.98209,0.98319,1.13,1.13
2012.08.14 22:05:00.203,0.98218,0.98326,1.13,1.13
2012.08.14 22:05:01.527,0.98209,0.98317,1.13,1.13
2012.08.14 22:05:49.004,0.98218,0.98326,1.13,1.13
2012.08.14 22:05:49.914,0.98218,0.98326,1.13,1.13
2012.08.14 22:05:53.606,0.98209,0.98317,1.13,1.13
2012.08.14 22:06:07.227,0.98209,0.98317,1.35,1.13
2012.08.14 22:06:07.675,0.98209,0.98317,1.13,1.13
2012.08.14 22:06:13.715,0.98209,0.98317,1.35,1.13
2012.08.14 22:06:13.858,0.98209,0.98317,1.35,1.13
2012.08.14 22:06:19.990,0.98222,0.98329,1.13,1.88
2012.08.14 22:06:23.174,0.98211,0.98319,1.35,1.13
2012.08.14 22:06:23.230,0.98211,0.98319,1.35,1.13
2012.08.14 22:06:34.726,0.98211,0.98319,1.35,1.13
2012.08.14 22:06:35.505,0.98211,0.98319,1.13,1.13
2012.08.14 22:06:45.080,0.98211,0.98319,1.13,1.13
2012.08.14 22:07:09.175,0.98205,0.98313,1.13,1.13
2012.08.14 22:07:19.495,0.98209,0.98319,1.35,1.13
2012.08.14 22:07:19.549,0.98209,0.98319,1.35,1.13
2012.08.14 22:07:20.033,0.98216,0.98319,1.35,1.13
2012.08.14 22:08:14.480,0.98217,0.98326,1.73,1.13
2012.08.14 22:08:14.922,0.98217,0.98326,1.73,1.13
2012.08.14 22:08:15.464,0.98217,0.98326,1.73,1.13
2012.08.14 22:08:26.238,0.98217,0.98328,1.35,1.35
2012.08.14 22:08:28.340,0.98217,0.98326,1.35,1.50
2012.08.14 22:08:47.470,0.98217,0.98328,1.35,2.48
2012.08.14 22:09:01.431,0.98217,0.98327,1.35,1.88
2012.08.14 22:09:12.539,0.98201,0.98327,1.50,1.50
2012.08.14 22:09:33.200,0.98201,0.98329,1.50,1.88
2012.08.14 22:09:37.940,0.98201,0.98329,1.50,1.88
2012.08.14 22:09:56.420,0.982,0.98328,1.73,1.50
2012.08.14 22:10:00.479,0.98201,0.98327,1.50,1.50
2012.08.14 22:10:00.600,0.98201,0.98327,1.50,1.88
2012.08.14 22:10:20.499,0.982,0.98326,2.10,1.73
2012.08.14 22:10:23.383,0.98201,0.98329,1.73,1.73
2012.08.14 22:10:25.451,0.982,0.98326,1.73,1.73
2012.08.14 22:10:27.853,0.982,0.98326,1.73,2.10
2012.08.14 22:10:51.326,0.98198,0.98324,1.73,2.10
2012.08.14 22:10:51.758,0.98198,0.98324,1.73,2.10
2012.08.14 22:10:51.841,0.98198,0.98324,1.73,2.10
2012.08.14 22:10:51.994,0.98198,0.98324,1.73,2.10
2012.08.14 22:10:52.101,0.98219,0.98324,1.35,2.10
2012.08.14 22:10:52.439,0.98219,0.98326,1.35,2.10
2012.08.14 22:10:53.267,0.98214,0.98326,1.35,1.73
2012.08.14 22:10:54.738,0.98214,0.98332,1.58,1.35
2012.08.14 22:10:58.223,0.98214,0.98332,1.58,1.35
2012.08.14 22:10:59.226,0.98214,0.98332,1.58,1.35
2012.08.14 22:11:01.192,0.98214,0.98332,1.35,1.58
2012.08.14 22:11:01.351,0.98214,0.98332,1.35,1.58
2012.08.14 22:11:16.703,0.98214,0.98332,1.35,2.70
2012.08.14 22:11:24.217,0.98214,0.98325,1.35,1.35
2012.08.14 22:11:24.428,0.98214,0.98325,1.35,1.35
2012.08.14 22:11:25.305,0.98214,0.98325,1.35,1.35
2012.08.14 22:11:35.545,0.98214,0.98325,1.35,1.35
2012.08.14 22:11:40.285,0.98214,0.98327,1.35,2.10
2012.08.14 22:11:40.353,0.98214,0.98327,1.35,2.10
2012.08.14 22:11:41.058,0.98214,0.9833,1.35,2.10
2012.08.14 22:11:52.244,0.98214,0.98331,1.35,2.10
2012.08.14 22:11:52.500,0.98214,0.98332,1.58,2.48
2012.08.14 22:12:42.429,0.98207,0.98335,1.73,2.10
2012.08.14 22:12:43.306,0.98207,0.98335,1.73,2.10
2012.08.14 22:13:03.547,0.98206,0.98334,2.10,2.10
2012.08.14 22:13:20.819,0.98206,0.98334,2.10,2.10
2012.08.14 22:13:23.330,0.98206,0.98334,1.73,2.10
2012.08.14 22:13:51.448,0.98207,0.98333,1.73,1.73
2012.08.14 22:14:51.658,0.98206,0.98335,1.35,1.35
2012.08.14 22:15:05.273,0.98207,0.98333,1.73,2.10
2012.08.14 22:15:07.323,0.98205,0.98331,2.10,2.10
2012.08.14 22:15:12.932,0.98204,0.98332,1.73,2.10
2012.08.14 22:15:13.041,0.98204,0.98332,1.73,2.10
2012.08.14 22:15:13.926,0.98203,0.98331,2.10,2.10
2012.08.14 22:15:14.034,0.98203,0.98331,2.10,2.10
2012.08.14 22:15:22.399,0.98203,0.98331,2.10,2.10
2012.08.14 22:15:41.600,0.98205,0.98331,2.10,2.10
2012.08.14 22:16:33.670,0.98205,0.98331,2.10,2.10
2012.08.14 22:16:34.092,0.98206,0.98332,1.73,2.10
2012.08.14 22:16:34.631,0.98206,0.98332,1.73,2.10
2012.08.14 22:16:34.952,0.98206,0.98332,1.73,2.10
2012.08.14 22:16:35.391,0.98206,0.98332,1.73,2.10
2012.08.14 22:16:35.697,0.98205,0.98331,2.10,1.73
2012.08.14 22:16:44.767,0.98204,0.98332,2.10,1.73
2012.08.14 22:16:45.030,0.98227,0.98333,1.35,1.88
2012.08.14 22:16:45.139,0.98221,0.98333,1.58,1.88
2012.08.14 22:16:45.246,0.98221,0.98339,1.35,2.10
2012.08.14 22:16:45.458,0.98221,0.98339,1.35,2.10
2012.08.14 22:16:45.567,0.98221,0.98338,1.35,2.10
2012.08.14 22:16:45.674,0.98221,0.98338,1.35,2.10
2012.08.14 22:16:47.189,0.98223,0.9834,1.35,1.73
2012.08.14 22:16:47.304,0.98223,0.9834,1.35,1.73
2012.08.14 22:16:47.981,0.98223,0.98337,1.35,2.10
2012.08.14 22:16:48.830,0.98223,0.98337,1.35,2.10
2012.08.14 22:16:52.062,0.98223,0.98337,1.35,1.73
2012.08.14 22:16:52.131,0.98223,0.98337,1.35,1.73
2012.08.14 22:17:08.533,0.98221,0.9832,1.35,1.35
2012.08.14 22:17:09.982,0.98221,0.9832,1.35,1.35
2012.08.14 22:17:11.625,0.98221,0.9832,1.35,1.35
2012.08.14 22:17:13.971,0.98221,0.9832,1.35,1.35
2012.08.14 22:17:20.614,0.98219,0.98334,1.35,1.88
2012.08.14 22:17:20.722,0.98219,0.98337,1.35,1.73
2012.08.14 22:17:25.965,0.98219,0.98341,1.35,2.10
2012.08.14 22:17:27.941,0.98219,0.98343,1.35,2.10
2012.08.14 22:17:28.616,0.98219,0.98343,1.35,2.10
2012.08.14 22:17:29.214,0.98219,0.98344,1.35,2.10
2012.08.14 22:17:50.459,0.98219,0.98333,1.35,1.73
2012.08.14 22:17:51.412,0.98219,0.98331,1.35,1.88
2012.08.14 22:18:03.062,0.98219,0.98332,1.35,1.88
2012.08.14 22:18:05.185,0.98219,0.98333,1.35,2.10
2012.08.14 22:18:19.452,0.98219,0.98332,1.35,1.50
2012.08.14 22:18:49.652,0.98203,0.98331,1.73,2.10
2012.08.14 22:18:49.907,0.98203,0.98331,1.73,2.10
2012.08.14 22:19:06.177,0.98212,0.98329,1.35,1.58
2012.08.14 22:19:12.556,0.98212,0.98329,1.35,2.70
2012.08.14 22:19:13.386,0.98212,0.98329,1.35,2.70
2012.08.14 22:19:13.441,0.98212,0.98329,1.35,1.58
2012.08.14 22:19:20.996,0.98212,0.98329,1.35,2.33
2012.08.14 22:19:41.025,0.98212,0.98329,1.35,1.58
2012.08.14 22:19:42.157,0.98212,0.98329,1.35,1.58
2012.08.14 22:19:53.833,0.98212,0.98329,1.35,1.58
2012.08.14 22:19:54.047,0.98212,0.98329,1.58,1.35
2012.08.14 22:19:54.223,0.98212,0.98329,1.58,1.35
2012.08.14 22:19:54.331,0.98212,0.98329,1.35,1.58
2012.08.14 22:21:15.040,0.98218,0.98302,1.13,1.13
2012.08.14 22:21:15.146,0.98218,0.98302,1.13,1.13
2012.08.14 22:21:49.405,0.98217,0.98303,1.13,1.13
2012.08.14 22:21:58.779,0.98227,0.98312,1.13,1.13
2012.08.14 22:22:50.436,0.98223,0.98307,1.13,1.13
2012.08.14 22:22:50.767,0.98223,0.98307,1.13,1.13
2012.08.14 22:22:58.262,0.98223,0.98307,1.13,1.13
2012.08.14 22:23:16.488,0.98223,0.98307,1.13,1.13
2012.08.14 22:23:32.837,0.98223,0.98307,1.13,1.13
2012.08.14 22:23:41.605,0.98223,0.98307,1.13,1.13
2012.08.14 22:23:43.148,0.98223,0.98307,1.13,1.13
2012.08.14 22:24:43.319,0.98201,0.98327,1.73,1.88
2012.08.14 22:25:19.029,0.98221,0.98307,1.13,1.13
2012.08.14 22:25:22.796,0.98221,0.98307,1.13,1.13
2012.08.14 22:25:33.388,0.98221,0.98307,1.13,1.13
2012.08.14 22:25:58.423,0.98221,0.98307,1.13,1.13
2012.08.14 22:26:11.869,0.98217,0.98303,1.13,1.13
2012.08.14 22:26:17.453,0.98217,0.98303,1.13,1.13
2012.08.14 22:26:17.563,0.98217,0.98303,1.13,1.13
2012.08.14 22:26:33.166,0.98217,0.98303,1.13,1.13
2012.08.14 22:26:33.642,0.98217,0.98303,1.13,1.13
2012.08.14 22:26:58.988,0.98227,0.98317,1.50,1.13
2012.08.14 22:26:59.042,0.98232,0.98317,1.13,1.13
2012.08.14 22:26:59.983,0.98232,0.98317,1.13,1.13
2012.08.14 22:27:00.255,0.98232,0.98317,1.13,1.13
2012.08.14 22:27:00.324,0.98232,0.98317,1.13,1.13
2012.08.14 22:27:01.308,0.98232,0.98317,1.13,1.13
2012.08.14 22:27:04.392,0.98232,0.98317,1.13,1.13
2012.08.14 22:27:07.473,0.98226,0.98313,1.13,1.13
2012.08.14 22:27:11.769,0.98222,0.98308,1.13,1.13
2012.08.14 22:27:12.976,0.98222,0.98308,1.13,1.13
2012.08.14 22:27:34.397,0.98222,0.98308,1.13,1.13
2012.08.14 22:27:41.687,0.98221,0.98308,1.13,1.13
2012.08.14 22:27:42.095,0.98218,0.98302,1.13,1.13
2012.08.14 22:27:42.653,0.98218,0.98302,1.13,1.13
2012.08.14 22:27:42.916,0.98218,0.98302,1.13,1.13
2012.08.14 22:27:53.741,0.98218,0.98302,1.13,1.13
2012.08.14 22:27:59.583,0.98221,0.98305,1.13,1.13
2012.08.14 22:28:05.547,0.98221,0.98305,1.13,1.13
2012.08.14 22:28:13.498,0.98221,0.98305,1.13,1.13
2012.08.14 22:28:13.708,0.9821,0.98296,1.13,1.13
2012.08.14 22:28:16.239,0.98225,0.9831,1.13,1.13
2012.08.14 22:28:16.654,0.98225,0.9831,1.13,1.13
2012.08.14 22:28:21.658,0.98225,0.9831,1.13,1.13
2012.08.14 22:28:21.934,0.98225,0.9831,1.13,1.13
2012.08.14 22:28:22.092,0.98225,0.9831,1.13,1.13
2012.08.14 22:29:08.476,0.98221,0.98306,1.13,1.13
2012.08.14 22:29:19.706,0.98221,0.98306,1.13,1.13
2012.08.14 22:29:25.058,0.98221,0.98306,1.13,1.13
2012.08.14 22:29:25.113,0.98221,0.98306,1.13,1.13
2012.08.14 22:29:25.509,0.98221,0.98306,1.13,1.13
