2012.08.03 05:00:00.702,0.98053,0.9813,1.35,1.35
2012.08.03 05:00:00.920,0.98055,0.98118,1.58,1.58
2012.08.03 05:00:01.248,0.98055,0.98118,1.58,1.35
2012.08.03 05:00:25.853,0.98055,0.98119,1.58,1.58
2012.08.03 05:00:28.573,0.98059,0.98119,2.33,1.58
2012.08.03 05:00:28.636,0.98059,0.98119,2.33,1.35
2012.08.03 05:00:31.275,0.98066,0.98121,1.58,2.10
2012.08.03 05:00:31.642,0.98066,0.98127,1.58,1.58
2012.08.03 05:00:33.134,0.98066,0.98127,1.58,1.58
2012.08.03 05:00:33.646,0.98067,0.98127,1.58,1.58
2012.08.03 05:00:34.782,0.98061,0.98127,1.58,1.58
2012.08.03 05:00:35.582,0.98067,0.98127,1.58,1.58
2012.08.03 05:00:39.718,0.98062,0.98123,1.58,1.35
2012.08.03 05:00:44.662,0.98061,0.98124,3.08,1.35
2012.08.03 05:00:45.118,0.98061,0.98124,3.08,1.35
2012.08.03 05:00:56.431,0.98066,0.98124,1.58,1.35
2012.08.03 05:00:57.005,0.98066,0.98124,1.58,1.35
2012.08.03 05:01:11.611,0.98066,0.98124,1.58,1.35
2012.08.03 05:01:22.074,0.98066,0.98124,1.58,1.35
2012.08.03 05:01:41.382,0.98057,0.98136,1.35,1.35
2012.08.03 05:01:45.612,0.98057,0.98136,1.35,1.35
2012.08.03 05:01:46.154,0.98061,0.98126,1.58,1.58
2012.08.03 05:01:47.531,0.98061,0.98126,1.58,1.58
2012.08.03 05:02:03.744,0.98061,0.98126,1.58,1.58
2012.08.03 05:02:31.834,0.98061,0.98126,1.58,1.58
2012.08.03 05:02:32.572,0.98061,0.98126,1.58,1.58
2012.08.03 05:02:49.885,0.98054,0.98131,1.35,1.35
2012.08.03 05:02:50.194,0.98054,0.98131,1.35,1.35
2012.08.03 05:02:54.934,0.98054,0.98131,1.35,1.35
2012.08.03 05:02:55.054,0.98054,0.98131,1.35,1.35
2012.08.03 05:02:57.674,0.98054,0.98131,1.35,1.35
2012.08.03 05:02:59.984,0.98054,0.98131,1.35,1.35
2012.08.03 05:03:13.086,0.98057,0.98134,1.35,1.35
2012.08.03 05:03:13.850,0.98061,0.98138,1.35,1.35
2012.08.03 05:03:13.906,0.98061,0.98138,1.35,1.35
2012.08.03 05:03:14.174,0.98061,0.98138,1.35,1.35
2012.08.03 05:03:19.457,0.98061,0.98138,1.35,1.35
2012.08.03 05:03:19.512,0.98061,0.98138,1.35,1.35
2012.08.03 05:03:22.299,0.98067,0.98123,1.58,1.58
2012.08.03 05:03:55.149,0.98067,0.98123,1.58,1.35
2012.08.03 05:03:55.379,0.98067,0.98123,1.58,1.35
2012.08.03 05:03:55.994,0.98067,0.98123,1.58,1.58
2012.08.03 05:04:06.556,0.98067,0.98123,1.58,1.35
2012.08.03 05:04:15.153,0.98072,0.98124,1.58,2.10
2012.08.03 05:04:15.268,0.98072,0.98128,1.58,1.35
2012.08.03 05:04:15.491,0.98072,0.98128,1.58,1.35
2012.08.03 05:04:15.729,0.98072,0.98128,1.58,1.35
2012.08.03 05:04:29.434,0.98072,0.98128,1.58,1.35
2012.08.03 05:04:32.487,0.98071,0.98129,3.08,1.35
2012.08.03 05:05:12.727,0.98072,0.98128,1.58,1.35
2012.08.03 05:05:14.206,0.98071,0.98128,2.33,1.35
2012.08.03 05:05:16.469,0.98062,0.98139,1.35,1.35
2012.08.03 05:05:27.757,0.98071,0.98123,2.33,1.35
2012.08.03 05:05:27.814,0.98071,0.98123,2.33,1.35
2012.08.03 05:05:27.874,0.98077,0.98125,2.33,1.35
2012.08.03 05:05:28.370,0.98077,0.98128,2.33,1.35
2012.08.03 05:05:29.378,0.98072,0.98128,1.58,1.35
2012.08.03 05:05:34.752,0.98077,0.98128,1.58,1.35
2012.08.03 05:06:02.060,0.98072,0.98128,1.58,1.35
2012.08.03 05:06:02.487,0.98081,0.98131,2.33,2.10
2012.08.03 05:06:18.688,0.98088,0.98139,2.10,1.35
2012.08.03 05:06:19.040,0.98088,0.98135,2.10,1.35
2012.08.03 05:06:19.622,0.98077,0.98135,1.58,1.35
2012.08.03 05:06:25.796,0.98077,0.98135,1.58,1.35
2012.08.03 05:06:26.359,0.98081,0.98139,1.58,1.35
2012.08.03 05:06:27.144,0.98081,0.98135,1.58,1.35
2012.08.03 05:06:27.780,0.98081,0.98139,1.58,1.35
2012.08.03 05:06:30.290,0.98081,0.98135,1.58,1.35
2012.08.03 05:06:30.961,0.98082,0.98138,1.58,1.35
2012.08.03 05:06:33.205,0.98076,0.98135,3.08,1.35
2012.08.03 05:06:39.200,0.98081,0.98139,1.58,1.35
2012.08.03 05:06:39.430,0.98077,0.98135,1.58,1.35
2012.08.03 05:06:39.650,0.98081,0.98139,1.58,1.35
2012.08.03 05:06:42.939,0.98076,0.98135,3.08,1.35
2012.08.03 05:06:45.370,0.98082,0.98135,1.58,1.35
2012.08.03 05:06:49.547,0.98076,0.98135,3.08,1.35
2012.08.03 05:06:51.631,0.98076,0.98135,3.08,1.35
2012.08.03 05:06:52.952,0.98081,0.98139,1.58,1.35
2012.08.03 05:06:53.281,0.98082,0.98135,1.58,1.35
2012.08.03 05:06:53.871,0.98082,0.98138,1.58,1.35
2012.08.03 05:06:57.489,0.98081,0.98135,1.58,1.35
2012.08.03 05:06:58.182,0.98082,0.98135,1.58,1.35
2012.08.03 05:07:19.749,0.98069,0.98148,1.35,1.35
2012.08.03 05:07:23.300,0.98069,0.98148,1.35,1.35
2012.08.03 05:08:13.482,0.98068,0.98147,1.35,1.35
2012.08.03 05:08:24.576,0.98063,0.98152,0.98,0.98
2012.08.03 05:08:32.394,0.98062,0.98151,0.98,0.98
2012.08.03 05:08:32.714,0.98067,0.98146,1.35,1.35
2012.08.03 05:08:33.094,0.98072,0.98128,1.58,1.35
2012.08.03 05:08:34.469,0.98072,0.98121,1.58,2.10
2012.08.03 05:08:34.631,0.98072,0.98121,1.58,2.10
2012.08.03 05:08:34.766,0.98072,0.98121,1.58,2.10
2012.08.03 05:08:35.049,0.98069,0.98121,2.33,2.10
2012.08.03 05:08:35.154,0.98069,0.98121,2.33,2.10
2012.08.03 05:08:40.054,0.98072,0.98128,1.58,1.35
2012.08.03 05:08:40.236,0.98072,0.98128,1.58,1.35
2012.08.03 05:08:47.599,0.98072,0.98128,1.58,1.35
2012.08.03 05:09:04.345,0.98071,0.98129,1.58,1.35
2012.08.03 05:09:04.663,0.98067,0.9812,2.33,2.10
2012.08.03 05:09:09.413,0.98073,0.98123,2.33,1.35
2012.08.03 05:09:09.526,0.98073,0.98125,2.33,2.10
2012.08.03 05:09:15.417,0.98073,0.98125,2.33,2.10
2012.08.03 05:09:25.226,0.98073,0.98125,2.33,2.10
2012.08.03 05:09:30.418,0.98071,0.98124,1.58,2.10
2012.08.03 05:10:01.100,0.98071,0.98124,1.58,2.10
2012.08.03 05:10:02.201,0.98067,0.98123,1.58,1.35
2012.08.03 05:10:18.478,0.98066,0.98124,1.58,2.85
2012.08.03 05:10:33.781,0.98054,0.98131,1.35,1.35
2012.08.03 05:10:48.253,0.98054,0.98133,1.35,1.35
2012.08.03 05:11:07.095,0.98054,0.98133,1.35,1.35
2012.08.03 05:11:16.982,0.98054,0.98133,1.35,1.35
2012.08.03 05:11:17.184,0.98063,0.98121,1.58,2.33
2012.08.03 05:11:17.728,0.98061,0.98121,1.58,2.33
2012.08.03 05:11:18.006,0.98062,0.98118,1.58,1.58
2012.08.03 05:11:21.033,0.9806,0.98114,1.58,2.10
2012.08.03 05:11:21.626,0.9806,0.98114,1.58,2.10
2012.08.03 05:11:22.185,0.98053,0.98114,2.33,3.08
2012.08.03 05:11:32.606,0.98053,0.98104,1.58,2.10
2012.08.03 05:11:32.662,0.98053,0.98104,1.58,2.10
2012.08.03 05:11:32.947,0.98053,0.98104,1.58,2.10
2012.08.03 05:11:52.757,0.98053,0.98104,1.58,2.10
2012.08.03 05:12:02.658,0.98053,0.98104,1.58,2.10
2012.08.03 05:12:11.028,0.98053,0.98104,1.58,2.10
2012.08.03 05:12:13.106,0.98052,0.98104,1.58,2.10
2012.08.03 05:12:16.521,0.98052,0.98104,1.58,2.10
2012.08.03 05:12:25.271,0.98053,0.98104,1.58,2.10
2012.08.03 05:12:25.588,0.98051,0.98104,1.58,2.10
2012.08.03 05:12:25.879,0.98051,0.98104,1.58,2.10
2012.08.03 05:12:26.429,0.98051,0.98104,1.58,2.10
2012.08.03 05:12:34.015,0.98039,0.98118,1.35,1.35
2012.08.03 05:12:35.455,0.9804,0.98117,1.35,1.35
2012.08.03 05:12:35.787,0.98042,0.98098,1.58,1.35
2012.08.03 05:12:39.029,0.98042,0.98098,1.58,1.35
2012.08.03 05:12:40.870,0.98042,0.98098,1.58,1.58
2012.08.03 05:12:41.271,0.98042,0.98098,1.58,1.58
2012.08.03 05:12:44.260,0.98042,0.98098,1.58,1.35
2012.08.03 05:12:44.347,0.98042,0.98098,1.58,1.35
2012.08.03 05:12:44.731,0.9804,0.98092,1.58,2.10
2012.08.03 05:12:48.760,0.9804,0.98092,1.58,2.33
2012.08.03 05:12:49.329,0.98036,0.98092,1.58,2.10
2012.08.03 05:12:49.645,0.98041,0.98099,1.58,1.35
2012.08.03 05:12:49.754,0.98038,0.98097,2.33,1.35
2012.08.03 05:12:49.863,0.98038,0.98097,2.33,1.58
2012.08.03 05:12:50.283,0.98038,0.98097,2.33,1.35
2012.08.03 05:12:50.741,0.98038,0.98099,2.33,1.58
2012.08.03 05:12:54.910,0.98042,0.98098,1.58,1.58
2012.08.03 05:12:55.021,0.98038,0.98098,2.33,1.58
2012.08.03 05:12:55.778,0.98038,0.98097,2.33,1.58
2012.08.03 05:12:55.998,0.98038,0.98098,2.33,1.58
2012.08.03 05:12:57.119,0.98042,0.98098,1.58,1.58
2012.08.03 05:12:59.780,0.98042,0.98098,1.58,1.58
2012.08.03 05:13:01.271,0.98041,0.98099,1.58,1.58
2012.08.03 05:13:01.657,0.98042,0.98098,1.58,1.35
2012.08.03 05:13:01.980,0.98036,0.98091,1.58,2.10
2012.08.03 05:13:02.311,0.9804,0.98093,2.33,2.10
2012.08.03 05:13:02.420,0.9804,0.98093,2.33,2.10
2012.08.03 05:13:03.133,0.98036,0.98093,1.58,1.58
2012.08.03 05:13:03.313,0.98036,0.98093,1.58,1.35
2012.08.03 05:13:03.840,0.98036,0.98093,1.58,1.58
2012.08.03 05:13:04.614,0.98036,0.98094,1.58,3.08
2012.08.03 05:13:05.260,0.98036,0.98093,1.58,1.35
2012.08.03 05:13:05.934,0.98036,0.98093,1.58,1.35
2012.08.03 05:13:08.435,0.9804,0.98093,2.33,1.35
2012.08.03 05:13:08.558,0.98041,0.98096,1.58,2.10
2012.08.03 05:13:08.888,0.98041,0.98096,1.58,2.33
2012.08.03 05:13:21.140,0.9804,0.98094,2.33,1.35
2012.08.03 05:13:21.208,0.9804,0.98094,2.33,1.35
2012.08.03 05:13:32.996,0.9804,0.98093,2.33,1.35
