2012.08.10 10:00:00.421,0.98517,0.9856,1.73,2.70
2012.08.10 10:00:01.520,0.98516,0.98558,1.58,1.58
2012.08.10 10:00:01.683,0.98516,0.98557,1.35,1.20
2012.08.10 10:00:02.078,0.98516,0.98557,1.58,1.20
2012.08.10 10:00:02.630,0.98516,0.98556,1.58,1.58
2012.08.10 10:00:03.524,0.98516,0.98557,1.58,2.33
2012.08.10 10:00:03.585,0.98516,0.98556,1.20,1.58
2012.08.10 10:00:04.157,0.98516,0.98556,1.95,1.58
2012.08.10 10:00:04.821,0.98516,0.98556,1.95,1.58
2012.08.10 10:00:09.271,0.98516,0.98556,1.95,1.58
2012.08.10 10:00:21.555,0.98516,0.98556,1.20,1.58
2012.08.10 10:00:22.131,0.98516,0.98556,1.20,1.58
2012.08.10 10:00:23.539,0.98516,0.98553,1.20,1.35
2012.08.10 10:00:26.787,0.98511,0.98552,1.73,1.20
2012.08.10 10:00:35.131,0.98511,0.98552,1.73,1.20
2012.08.10 10:00:35.189,0.98511,0.98552,1.73,1.20
2012.08.10 10:00:35.699,0.9851,0.98552,1.58,1.20
2012.08.10 10:00:36.021,0.98512,0.98552,1.13,1.20
2012.08.10 10:00:36.132,0.9851,0.98552,1.58,1.20
2012.08.10 10:00:36.297,0.9851,0.98552,1.35,1.20
2012.08.10 10:00:36.355,0.9851,0.98552,1.35,1.20
2012.08.10 10:00:38.422,0.98512,0.98552,1.13,2.70
2012.08.10 10:00:39.235,0.9851,0.98551,1.20,1.73
2012.08.10 10:00:40.562,0.9851,0.98551,1.20,1.73
2012.08.10 10:00:40.673,0.9851,0.98551,1.20,1.73
2012.08.10 10:00:40.731,0.9851,0.98551,1.58,1.35
2012.08.10 10:00:48.325,0.98511,0.98552,1.73,1.20
2012.08.10 10:00:54.861,0.98511,0.98552,1.73,1.20
2012.08.10 10:00:56.183,0.98516,0.98557,1.58,1.73
2012.08.10 10:00:56.346,0.98517,0.98558,1.73,3.08
2012.08.10 10:00:56.456,0.98516,0.98558,1.58,2.33
2012.08.10 10:00:56.618,0.98516,0.98555,1.58,1.13
2012.08.10 10:00:56.865,0.98517,0.98558,2.33,1.35
2012.08.10 10:00:57.187,0.98517,0.98558,1.20,1.73
2012.08.10 10:00:57.244,0.98517,0.98558,1.20,1.73
2012.08.10 10:01:05.153,0.98515,0.98557,1.20,2.10
2012.08.10 10:01:05.354,0.98513,0.98554,1.35,1.73
2012.08.10 10:01:06.212,0.98512,0.98553,1.50,1.95
2012.08.10 10:01:06.304,0.98512,0.98553,1.13,2.33
2012.08.10 10:01:06.892,0.98511,0.98553,1.95,1.58
2012.08.10 10:01:07.850,0.98511,0.98553,1.95,1.58
2012.08.10 10:01:28.076,0.98511,0.98553,1.95,1.58
2012.08.10 10:01:30.956,0.98515,0.98555,2.70,1.73
2012.08.10 10:01:31.655,0.98517,0.98562,1.58,2.70
2012.08.10 10:01:34.212,0.9852,0.98562,1.58,1.20
2012.08.10 10:01:34.426,0.9852,0.98562,1.58,1.20
2012.08.10 10:01:34.594,0.98519,0.98562,1.20,1.20
2012.08.10 10:01:36.914,0.9852,0.98562,1.58,1.58
2012.08.10 10:01:36.972,0.9852,0.98562,1.58,1.58
2012.08.10 10:01:42.324,0.98521,0.98565,1.73,3.45
2012.08.10 10:01:42.381,0.98527,0.98565,1.35,1.35
2012.08.10 10:01:42.439,0.98527,0.98568,1.58,1.73
2012.08.10 10:01:46.541,0.98527,0.98568,1.95,1.35
2012.08.10 10:01:47.516,0.98527,0.98568,1.95,1.35
2012.08.10 10:01:48.526,0.98527,0.98568,1.20,1.35
2012.08.10 10:01:49.000,0.98527,0.98568,1.20,1.35
2012.08.10 10:01:49.285,0.98527,0.98568,1.20,1.35
2012.08.10 10:01:57.150,0.98527,0.98569,1.20,2.33
2012.08.10 10:02:00.854,0.98526,0.98564,1.58,1.35
