2012.08.13 10:00:00.444,0.98323,0.98363,1.35,1.58
2012.08.13 10:00:00.501,0.98325,0.98363,1.35,1.58
2012.08.13 10:00:01.084,0.98327,0.9837,1.58,2.70
2012.08.13 10:00:01.528,0.98335,0.98369,2.10,1.73
2012.08.13 10:00:01.635,0.98336,0.98372,1.35,1.35
2012.08.13 10:00:01.696,0.98338,0.98373,1.20,1.35
2012.08.13 10:00:02.013,0.98336,0.98373,1.58,1.35
2012.08.13 10:00:02.072,0.98339,0.98376,1.20,1.20
2012.08.13 10:00:02.497,0.98339,0.98377,1.20,1.58
2012.08.13 10:00:02.664,0.98339,0.98376,1.20,1.20
2012.08.13 10:00:03.268,0.98339,0.98376,1.20,1.20
2012.08.13 10:00:03.809,0.98339,0.98376,1.20,1.20
2012.08.13 10:00:03.866,0.98339,0.98376,1.20,1.20
2012.08.13 10:00:04.655,0.98343,0.98379,1.20,1.35
2012.08.13 10:00:05.624,0.98342,0.98381,1.58,1.58
2012.08.13 10:00:06.709,0.98341,0.98376,1.35,1.20
2012.08.13 10:00:07.255,0.98341,0.98376,1.35,1.20
2012.08.13 10:00:07.701,0.98341,0.98376,1.13,1.20
2012.08.13 10:00:07.793,0.98341,0.98376,1.13,1.20
2012.08.13 10:00:08.357,0.98341,0.98376,1.13,1.20
2012.08.13 10:00:08.416,0.98341,0.98381,1.73,1.58
2012.08.13 10:00:08.857,0.98341,0.98381,1.95,1.58
2012.08.13 10:00:09.167,0.98341,0.98379,1.95,1.35
2012.08.13 10:00:09.387,0.98342,0.98379,1.20,1.35
2012.08.13 10:00:09.890,0.98342,0.98381,1.73,1.20
2012.08.13 10:00:10.248,0.98343,0.98381,1.20,1.20
2012.08.13 10:00:11.026,0.98342,0.98381,1.95,1.20
2012.08.13 10:00:15.508,0.98343,0.98381,1.20,1.20
2012.08.13 10:00:15.824,0.98342,0.98381,1.73,1.20
2012.08.13 10:00:16.328,0.98342,0.98381,1.73,1.20
2012.08.13 10:00:16.969,0.98342,0.98381,1.73,1.20
2012.08.13 10:00:17.260,0.98342,0.98381,1.73,1.20
2012.08.13 10:00:17.878,0.98342,0.98381,1.73,1.20
2012.08.13 10:00:18.458,0.98342,0.98381,1.73,1.20
2012.08.13 10:00:19.122,0.98342,0.98381,1.73,1.20
2012.08.13 10:00:19.961,0.98336,0.98377,1.50,1.20
2012.08.13 10:00:20.307,0.98336,0.98374,1.50,1.20
2012.08.13 10:00:20.487,0.98336,0.98374,1.50,1.20
2012.08.13 10:00:20.558,0.98336,0.98374,1.50,1.20
2012.08.13 10:00:21.470,0.98336,0.98374,1.50,1.20
2012.08.13 10:00:23.625,0.98336,0.98374,1.50,1.20
2012.08.13 10:00:24.519,0.98336,0.98374,1.50,1.20
2012.08.13 10:00:25.746,0.98337,0.98377,1.73,1.58
2012.08.13 10:00:25.856,0.98339,0.98377,1.20,1.58
2012.08.13 10:00:27.347,0.98339,0.98377,1.20,1.58
2012.08.13 10:00:27.479,0.98336,0.98375,1.35,1.58
2012.08.13 10:00:27.697,0.98336,0.98375,1.35,1.58
2012.08.13 10:00:27.818,0.98336,0.98375,1.35,1.58
2012.08.13 10:00:31.485,0.98336,0.98375,1.35,1.58
2012.08.13 10:00:31.699,0.98336,0.98373,1.13,1.35
2012.08.13 10:00:32.099,0.98333,0.98374,1.20,1.73
2012.08.13 10:00:32.537,0.98336,0.98375,1.35,1.58
2012.08.13 10:00:34.023,0.98334,0.98373,1.20,1.35
2012.08.13 10:00:34.134,0.98334,0.98375,1.20,1.58
2012.08.13 10:00:34.781,0.98333,0.98374,1.35,1.73
2012.08.13 10:00:35.121,0.98332,0.98374,1.20,1.73
2012.08.13 10:00:35.297,0.98332,0.98374,1.20,1.73
2012.08.13 10:00:37.083,0.98326,0.98367,1.73,1.20
2012.08.13 10:00:37.815,0.98326,0.98367,1.73,1.20
2012.08.13 10:00:38.270,0.98325,0.98367,1.35,1.58
2012.08.13 10:00:38.969,0.98321,0.98364,1.35,1.73
2012.08.13 10:00:39.626,0.98321,0.98364,1.73,1.35
2012.08.13 10:00:39.962,0.98327,0.9837,1.20,2.10
2012.08.13 10:00:40.085,0.98327,0.9837,1.20,2.10
2012.08.13 10:00:40.488,0.98327,0.98366,1.73,1.58
2012.08.13 10:00:40.703,0.98329,0.98371,1.58,1.58
2012.08.13 10:00:40.888,0.98332,0.98371,1.13,1.20
2012.08.13 10:00:42.338,0.98329,0.98371,1.58,1.20
2012.08.13 10:00:42.453,0.98327,0.98367,1.73,1.20
2012.08.13 10:00:42.959,0.98326,0.98367,1.73,1.20
2012.08.13 10:00:43.079,0.98328,0.98367,1.35,1.58
2012.08.13 10:00:43.137,0.98327,0.98367,1.35,1.58
2012.08.13 10:00:43.247,0.98327,0.98367,1.35,1.58
2012.08.13 10:00:43.731,0.98322,0.98367,1.58,1.58
2012.08.13 10:00:44.458,0.98327,0.98367,1.35,1.58
2012.08.13 10:00:45.005,0.98327,0.98367,1.35,1.58
2012.08.13 10:00:45.551,0.98327,0.98367,1.35,1.58
2012.08.13 10:00:45.661,0.98327,0.98367,1.35,1.20
2012.08.13 10:00:45.971,0.98327,0.98367,1.35,1.20
2012.08.13 10:00:47.408,0.98327,0.98367,1.35,1.20
2012.08.13 10:00:48.406,0.98327,0.98367,1.35,1.58
2012.08.13 10:00:50.264,0.98327,0.98367,1.35,1.58
2012.08.13 10:00:50.609,0.98327,0.98367,1.35,1.58
2012.08.13 10:00:50.728,0.98326,0.98367,1.35,1.58
2012.08.13 10:00:51.386,0.98326,0.98367,1.35,1.58
