2012.08.03 12:00:00.529,0.97682,0.97718,1.95,1.20
2012.08.03 12:00:01.184,0.97685,0.97727,1.20,1.58
2012.08.03 12:00:01.243,0.97684,0.97721,1.20,1.58
2012.08.03 12:00:02.576,0.97684,0.97721,1.20,1.58
2012.08.03 12:00:02.887,0.97686,0.97724,3.08,1.35
2012.08.03 12:00:03.009,0.9769,0.97728,1.20,1.20
2012.08.03 12:00:03.577,0.9769,0.97728,1.20,1.20
2012.08.03 12:00:04.058,0.97687,0.97723,1.20,1.20
2012.08.03 12:00:06.407,0.97685,0.97729,1.20,1.73
2012.08.03 12:00:06.569,0.97685,0.97723,1.20,1.73
2012.08.03 12:00:07.203,0.97684,0.97723,1.20,1.73
2012.08.03 12:00:07.522,0.97687,0.97728,1.20,1.73
2012.08.03 12:00:08.615,0.97687,0.97728,1.20,1.73
2012.08.03 12:00:08.670,0.97683,0.97728,1.20,1.73
2012.08.03 12:00:11.040,0.97683,0.97729,1.20,1.73
2012.08.03 12:00:13.081,0.97687,0.97729,1.20,1.73
2012.08.03 12:00:13.190,0.97687,0.97729,1.20,1.73
2012.08.03 12:00:15.857,0.97687,0.9773,1.58,1.58
2012.08.03 12:00:17.717,0.97695,0.97737,1.20,1.58
2012.08.03 12:00:18.510,0.97697,0.97737,2.33,1.58
2012.08.03 12:00:18.967,0.97697,0.97737,2.33,1.58
2012.08.03 12:00:19.038,0.97701,0.97737,1.20,1.58
2012.08.03 12:00:19.624,0.97701,0.97737,1.20,1.58
2012.08.03 12:00:21.171,0.97701,0.97737,1.20,1.58
2012.08.03 12:00:21.228,0.97698,0.97737,1.20,1.58
2012.08.03 12:00:21.842,0.97698,0.97737,1.20,1.58
2012.08.03 12:00:22.343,0.97698,0.97743,2.33,1.73
2012.08.03 12:00:22.451,0.97698,0.97743,2.33,1.73
2012.08.03 12:00:23.049,0.97696,0.97739,1.95,2.33
2012.08.03 12:00:24.390,0.97698,0.97739,1.20,1.58
2012.08.03 12:00:24.935,0.97698,0.97739,1.20,1.58
2012.08.03 12:00:25.474,0.97698,0.97739,1.20,1.58
2012.08.03 12:00:25.531,0.977,0.97739,1.20,1.58
2012.08.03 12:00:27.780,0.977,0.97739,1.20,1.58
2012.08.03 12:00:28.397,0.97703,0.97741,1.20,1.58
2012.08.03 12:00:28.780,0.97703,0.97741,1.20,1.58
2012.08.03 12:00:29.249,0.97703,0.97741,1.20,1.58
2012.08.03 12:00:29.562,0.97708,0.97748,2.33,2.33
2012.08.03 12:00:30.899,0.97708,0.97748,2.33,1.35
2012.08.03 12:00:31.009,0.97716,0.97752,1.20,1.58
2012.08.03 12:00:31.498,0.97716,0.97752,1.20,1.58
2012.08.03 12:00:32.346,0.97708,0.97749,1.58,1.35
2012.08.03 12:00:32.650,0.97708,0.97749,1.58,1.35
2012.08.03 12:00:32.706,0.97708,0.97751,1.20,1.58
2012.08.03 12:00:33.653,0.97708,0.97751,1.20,1.58
2012.08.03 12:00:33.970,0.97704,0.97751,1.20,1.58
2012.08.03 12:00:34.307,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:34.597,0.97703,0.97744,1.20,1.73
2012.08.03 12:00:34.655,0.97703,0.97744,1.20,1.73
2012.08.03 12:00:35.386,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:35.798,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:36.103,0.97702,0.97746,1.20,1.58
2012.08.03 12:00:38.337,0.97703,0.97744,1.20,1.73
2012.08.03 12:00:38.524,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:38.719,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:39.976,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:41.103,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:41.160,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:41.269,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:45.208,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:45.917,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:47.728,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:48.183,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:49.394,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:49.984,0.97703,0.97746,1.20,1.58
2012.08.03 12:00:50.472,0.97701,0.97746,1.95,1.58
2012.08.03 12:00:50.606,0.97701,0.97746,1.95,1.58
2012.08.03 12:00:50.870,0.97701,0.97746,1.95,1.58
2012.08.03 12:00:51.260,0.97702,0.97746,1.58,1.58
