2012.08.27 01:00:02.197,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:02.708,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:04.887,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:09.600,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:16.933,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:38.735,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:39.675,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:41.714,0.96824,0.9688,1.58,1.35
2012.08.27 01:00:42.274,0.96824,0.9688,1.58,1.35
2012.08.27 01:00:43.358,0.96824,0.9688,1.58,1.35
2012.08.27 01:00:43.485,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:43.878,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:44.357,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:46.276,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:49.065,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:49.388,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:49.506,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:53.454,0.96824,0.9688,1.58,1.58
2012.08.27 01:00:55.489,0.9682,0.96886,2.10,2.10
2012.08.27 01:00:55.784,0.9682,0.96886,2.10,2.10
2012.08.27 01:00:56.817,0.96818,0.96885,1.35,2.10
2012.08.27 01:01:02.715,0.96818,0.96885,1.35,1.73
2012.08.27 01:01:03.453,0.96818,0.96886,2.48,1.73
2012.08.27 01:01:05.795,0.96819,0.96885,2.10,2.10
2012.08.27 01:01:06.685,0.96819,0.96885,2.10,2.10
2012.08.27 01:01:11.775,0.96818,0.96884,1.35,1.73
2012.08.27 01:01:14.544,0.96818,0.96884,1.35,1.73
2012.08.27 01:01:20.516,0.96818,0.96884,1.35,1.73
2012.08.27 01:01:21.122,0.96818,0.96884,2.48,1.73
2012.08.27 01:01:21.776,0.96818,0.96884,2.48,2.10
2012.08.27 01:01:23.765,0.96818,0.96885,1.35,1.73
2012.08.27 01:01:27.070,0.96819,0.96887,2.10,2.10
2012.08.27 01:01:31.704,0.96818,0.96886,2.10,1.73
2012.08.27 01:01:40.105,0.96815,0.96881,2.10,1.73
2012.08.27 01:01:42.200,0.96815,0.96881,2.10,1.73
2012.08.27 01:01:46.614,0.96815,0.96883,2.10,1.73
2012.08.27 01:01:47.057,0.96818,0.96884,2.10,2.10
2012.08.27 01:01:47.387,0.96816,0.96882,2.10,1.73
2012.08.27 01:01:48.028,0.96817,0.96883,1.73,2.10
2012.08.27 01:01:48.815,0.96817,0.96883,1.73,2.10
2012.08.27 01:01:48.944,0.96817,0.96883,1.73,2.10
2012.08.27 01:01:49.859,0.96816,0.96884,2.10,1.73
