2012.08.06 11:00:01.447,0.97094,0.97134,1.58,1.35
2012.08.06 11:00:01.685,0.97097,0.97138,1.35,1.95
2012.08.06 11:00:02.469,0.97094,0.97134,1.58,1.35
2012.08.06 11:00:02.842,0.97094,0.97134,1.58,1.35
2012.08.06 11:00:04.578,0.97094,0.97134,1.58,1.35
2012.08.06 11:00:04.687,0.97094,0.97133,1.58,1.58
2012.08.06 11:00:05.123,0.97094,0.97132,1.20,1.20
2012.08.06 11:00:07.186,0.97094,0.97133,1.58,1.95
2012.08.06 11:00:07.243,0.97094,0.97133,1.58,1.95
2012.08.06 11:00:08.080,0.97092,0.97133,2.33,1.35
2012.08.06 11:00:09.831,0.97097,0.97133,1.35,1.20
2012.08.06 11:00:10.689,0.97095,0.97131,1.20,1.35
2012.08.06 11:00:11.111,0.97092,0.9713,1.35,1.20
2012.08.06 11:00:11.478,0.97094,0.97133,1.20,1.73
2012.08.06 11:00:11.588,0.97094,0.97136,1.20,1.58
2012.08.06 11:00:11.885,0.97096,0.97131,1.35,1.20
2012.08.06 11:00:14.786,0.97097,0.97137,1.35,1.58
2012.08.06 11:00:15.000,0.97098,0.97137,1.35,1.58
2012.08.06 11:00:16.144,0.97096,0.97137,1.35,1.58
2012.08.06 11:00:16.693,0.97093,0.97137,1.58,1.58
2012.08.06 11:00:18.292,0.97093,0.97135,1.58,1.35
2012.08.06 11:00:18.598,0.97093,0.97135,1.58,1.35
2012.08.06 11:00:18.956,0.97093,0.97135,1.58,1.35
2012.08.06 11:00:19.272,0.97097,0.97135,1.35,1.35
2012.08.06 11:00:19.380,0.97097,0.97135,1.58,1.35
2012.08.06 11:00:19.525,0.97097,0.97133,1.20,1.35
2012.08.06 11:00:19.638,0.97092,0.9713,1.73,2.70
2012.08.06 11:00:20.473,0.9709,0.97129,1.58,1.35
2012.08.06 11:00:21.026,0.9709,0.97129,1.58,1.35
2012.08.06 11:00:21.103,0.9709,0.97129,1.20,1.35
2012.08.06 11:00:21.746,0.9709,0.97128,1.20,1.35
2012.08.06 11:00:23.196,0.9709,0.97128,1.20,1.73
2012.08.06 11:00:23.416,0.9709,0.97128,1.20,1.50
2012.08.06 11:00:23.815,0.9709,0.97131,1.20,1.58
2012.08.06 11:00:24.188,0.9709,0.97128,1.20,1.73
2012.08.06 11:00:26.816,0.9709,0.97129,1.20,1.73
2012.08.06 11:00:27.031,0.97086,0.97126,1.35,1.20
2012.08.06 11:00:27.140,0.97086,0.97126,1.35,1.20
2012.08.06 11:00:28.863,0.97092,0.97126,1.35,1.20
2012.08.06 11:00:29.032,0.97092,0.97126,1.35,1.20
2012.08.06 11:00:35.841,0.97087,0.97126,1.73,1.20
2012.08.06 11:00:36.147,0.97092,0.97127,1.35,1.20
2012.08.06 11:00:36.483,0.97093,0.97131,1.20,1.58
2012.08.06 11:00:46.067,0.97093,0.97131,1.20,1.20
2012.08.06 11:00:46.253,0.97096,0.97131,1.35,1.20
2012.08.06 11:00:46.783,0.97093,0.97132,1.20,1.20
2012.08.06 11:00:47.673,0.97093,0.97131,1.20,1.20
