2012.08.10 04:00:07.789,0.98331,0.98398,1.35,1.35
2012.08.10 04:00:11.478,0.9833,0.98401,1.35,1.73
2012.08.10 04:00:11.577,0.9833,0.98398,1.35,1.35
2012.08.10 04:00:12.196,0.9833,0.98398,2.10,2.10
2012.08.10 04:00:12.761,0.98331,0.98399,2.10,2.10
2012.08.10 04:00:18.245,0.98331,0.98398,2.10,2.10
2012.08.10 04:00:18.303,0.98331,0.98398,2.10,2.10
2012.08.10 04:00:18.855,0.98332,0.984,2.10,2.10
2012.08.10 04:00:19.148,0.98332,0.984,2.10,2.10
2012.08.10 04:00:19.223,0.98332,0.984,2.10,2.10
2012.08.10 04:00:19.726,0.98328,0.98394,2.10,1.73
2012.08.10 04:00:24.303,0.98327,0.98395,2.48,2.10
2012.08.10 04:00:24.609,0.98329,0.98397,2.10,1.73
2012.08.10 04:00:25.589,0.98327,0.98393,2.48,1.73
2012.08.10 04:00:27.840,0.98327,0.98393,2.48,1.73
2012.08.10 04:00:27.897,0.98327,0.98393,2.48,1.73
2012.08.10 04:00:28.061,0.98327,0.98393,2.10,1.73
2012.08.10 04:00:28.340,0.98325,0.98391,2.10,2.10
2012.08.10 04:00:28.847,0.98323,0.98391,2.10,1.73
2012.08.10 04:00:31.059,0.98324,0.9839,2.10,1.73
2012.08.10 04:00:31.576,0.98325,0.98391,1.73,2.10
2012.08.10 04:00:31.759,0.98325,0.98391,1.73,2.10
2012.08.10 04:00:32.268,0.98324,0.9839,2.10,1.73
2012.08.10 04:00:32.817,0.98323,0.98389,2.10,1.73
2012.08.10 04:00:35.114,0.98322,0.98391,2.48,1.35
2012.08.10 04:00:35.402,0.98322,0.98391,2.48,1.35
2012.08.10 04:00:36.113,0.98325,0.98391,2.10,1.35
2012.08.10 04:00:50.343,0.98324,0.98393,2.10,1.35
2012.08.10 04:00:55.727,0.98324,0.98392,2.10,1.73
2012.08.10 04:00:55.890,0.98324,0.98392,2.10,1.73
2012.08.10 04:01:03.107,0.98322,0.9839,2.10,1.73
2012.08.10 04:01:21.672,0.98331,0.98381,1.35,2.33
2012.08.10 04:01:35.982,0.9833,0.98375,1.35,2.33
2012.08.10 04:01:36.918,0.98327,0.98375,1.35,2.33
2012.08.10 04:01:37.849,0.98322,0.98375,1.35,2.33
2012.08.10 04:01:39.464,0.98322,0.98375,1.35,2.33
2012.08.10 04:01:39.521,0.98322,0.98375,1.35,2.33
2012.08.10 04:01:45.671,0.98313,0.98374,1.58,2.33
2012.08.10 04:01:47.577,0.98313,0.98374,1.58,2.33
2012.08.10 04:01:50.399,0.98313,0.98374,1.58,2.33
2012.08.10 04:01:51.012,0.98313,0.98374,1.58,2.33
2012.08.10 04:01:56.147,0.98313,0.98374,1.58,2.33
2012.08.10 04:02:08.664,0.98313,0.98374,1.58,2.33
2012.08.10 04:02:15.590,0.98313,0.98374,1.58,2.33
2012.08.10 04:02:16.361,0.98313,0.98374,1.58,2.33
2012.08.10 04:02:17.986,0.98313,0.98374,1.58,2.33
2012.08.10 04:02:18.043,0.9832,0.98377,1.58,1.95
2012.08.10 04:02:18.587,0.9832,0.98379,1.58,1.58
2012.08.10 04:02:19.669,0.9832,0.98381,1.58,1.58
2012.08.10 04:02:25.381,0.9832,0.98382,1.58,1.95
2012.08.10 04:02:27.458,0.98322,0.98376,1.58,2.33
2012.08.10 04:02:50.081,0.98322,0.98376,1.35,2.33
2012.08.10 04:02:50.466,0.98322,0.98376,1.35,3.08
2012.08.10 04:02:50.770,0.98321,0.98376,1.35,3.08
2012.08.10 04:02:58.319,0.98322,0.98376,1.35,2.33
2012.08.10 04:03:05.956,0.98321,0.98375,1.35,1.58
2012.08.10 04:03:06.150,0.98322,0.98375,1.35,1.58
2012.08.10 04:03:15.070,0.98322,0.98376,1.35,2.33
