2012.08.06 19:00:00.148,0.96947,0.96988,1.58,2.10
2012.08.06 19:00:00.202,0.96952,0.96992,1.58,2.33
2012.08.06 19:00:01.358,0.96955,0.96992,1.58,2.33
2012.08.06 19:00:02.277,0.96955,0.96992,1.58,2.33
2012.08.06 19:00:03.491,0.96955,0.96992,1.58,2.33
2012.08.06 19:00:04.225,0.96954,0.96997,1.58,1.20
2012.08.06 19:00:04.606,0.96955,0.97,1.58,1.20
2012.08.06 19:00:04.783,0.96955,0.97,1.58,1.20
2012.08.06 19:00:05.308,0.96955,0.97,1.58,1.20
2012.08.06 19:00:06.268,0.96955,0.97,1.58,1.20
2012.08.06 19:00:07.009,0.96955,0.97003,1.58,1.58
2012.08.06 19:00:07.395,0.96955,0.97003,1.58,1.35
2012.08.06 19:00:07.626,0.96955,0.97003,1.58,1.58
2012.08.06 19:00:07.855,0.96955,0.97002,1.58,1.20
2012.08.06 19:00:08.508,0.96955,0.97002,1.58,1.20
2012.08.06 19:00:09.172,0.96952,0.97002,1.35,1.20
2012.08.06 19:00:09.517,0.96951,0.96999,1.35,1.58
2012.08.06 19:00:10.278,0.96951,0.96999,1.35,1.58
2012.08.06 19:00:10.968,0.96954,0.96999,2.33,1.58
2012.08.06 19:00:11.536,0.96954,0.96999,2.33,1.58
2012.08.06 19:00:12.148,0.96955,0.96994,1.58,2.10
2012.08.06 19:00:13.157,0.96952,0.96994,1.95,2.10
2012.08.06 19:00:23.031,0.96955,0.96995,2.33,2.33
2012.08.06 19:00:26.668,0.96957,0.97003,2.33,1.20
2012.08.06 19:00:26.789,0.96961,0.97003,1.58,1.20
2012.08.06 19:00:27.028,0.96961,0.97005,1.58,1.20
2012.08.06 19:00:27.775,0.96961,0.97006,1.58,2.70
2012.08.06 19:00:28.966,0.96967,0.97005,1.58,2.48
2012.08.06 19:00:38.646,0.9696,0.97007,1.20,2.33
2012.08.06 19:00:40.969,0.9696,0.97007,1.20,2.33
2012.08.06 19:01:06.717,0.96952,0.97002,3.45,2.33
2012.08.06 19:01:08.350,0.96952,0.96997,1.95,2.33
2012.08.06 19:01:15.703,0.96951,0.96997,1.58,2.70
2012.08.06 19:01:18.086,0.96947,0.96993,1.58,2.33
2012.08.06 19:01:19.503,0.96943,0.96987,1.58,2.10
2012.08.06 19:01:19.648,0.96943,0.96987,1.58,2.33
2012.08.06 19:01:25.257,0.96943,0.96987,1.58,2.33
2012.08.06 19:01:25.378,0.96943,0.96987,1.58,2.33
2012.08.06 19:01:33.238,0.96947,0.96986,1.58,2.33
2012.08.06 19:01:33.754,0.96942,0.96986,1.58,2.33
2012.08.06 19:01:34.300,0.96942,0.96986,1.58,2.33
2012.08.06 19:01:43.641,0.96942,0.96986,1.58,2.33
2012.08.06 19:01:49.398,0.96946,0.96993,1.35,1.20
2012.08.06 19:01:49.573,0.96947,0.96993,1.58,1.20
2012.08.06 19:01:51.143,0.9695,0.96994,1.58,2.10
2012.08.06 19:01:51.878,0.96946,0.96996,1.95,2.10
2012.08.06 19:01:52.207,0.96946,0.96996,1.95,2.33
2012.08.06 19:01:53.402,0.96946,0.96988,1.35,2.10
2012.08.06 19:01:54.870,0.96946,0.96988,1.35,2.10
2012.08.06 19:01:55.481,0.9695,0.96988,1.58,2.10
2012.08.06 19:01:56.492,0.9695,0.96988,1.58,2.10
2012.08.06 19:01:57.000,0.96948,0.96992,2.33,1.20
2012.08.06 19:02:12.104,0.96952,0.96992,1.58,1.20
2012.08.06 19:02:13.930,0.96947,0.96992,1.58,1.20
2012.08.06 19:02:23.991,0.96942,0.96991,1.35,2.33
2012.08.06 19:02:24.048,0.96941,0.96988,1.58,1.20
2012.08.06 19:02:25.986,0.96941,0.96988,1.58,1.20
2012.08.06 19:02:26.131,0.96941,0.96987,1.58,1.20
2012.08.06 19:02:26.521,0.96941,0.96989,1.58,1.20
2012.08.06 19:02:35.059,0.96941,0.96981,1.58,2.10
2012.08.06 19:02:35.116,0.96941,0.96981,1.58,2.10
2012.08.06 19:02:38.910,0.96946,0.96987,1.58,1.20
2012.08.06 19:02:39.069,0.96946,0.96991,1.58,2.33
2012.08.06 19:02:45.300,0.96947,0.96993,1.58,1.58
2012.08.06 19:02:45.573,0.96949,0.96997,1.58,2.10
2012.08.06 19:02:45.895,0.96955,0.97002,1.58,2.33
2012.08.06 19:02:46.054,0.96955,0.97002,1.58,2.33
2012.08.06 19:02:52.740,0.96955,0.97002,1.58,2.33
2012.08.06 19:02:53.290,0.96955,0.97002,1.58,2.33
2012.08.06 19:02:57.690,0.96955,0.97,1.58,1.20
2012.08.06 19:03:13.861,0.96952,0.97,1.35,2.33
2012.08.06 19:03:19.048,0.96952,0.97002,1.95,1.20
2012.08.06 19:03:26.984,0.96952,0.97002,1.35,2.70
2012.08.06 19:03:30.461,0.96952,0.97002,1.35,2.70
2012.08.06 19:03:31.728,0.96949,0.96998,1.58,1.20
2012.08.06 19:04:01.922,0.96951,0.97002,1.35,2.33
2012.08.06 19:04:02.112,0.96958,0.97003,1.58,1.20
2012.08.06 19:05:02.148,0.96955,0.97009,1.35,1.35
2012.08.06 19:05:02.217,0.96955,0.97009,1.35,1.35
2012.08.06 19:05:02.932,0.96958,0.96998,1.58,2.10
2012.08.06 19:05:03.258,0.96961,0.97003,1.58,2.33
2012.08.06 19:05:03.315,0.96961,0.97003,1.58,2.10
2012.08.06 19:05:03.728,0.96956,0.96997,1.58,2.10
2012.08.06 19:05:03.814,0.96955,0.97004,1.35,1.58
2012.08.06 19:05:32.530,0.96956,0.97004,1.35,1.58
2012.08.06 19:05:32.688,0.96953,0.97005,1.95,1.20
2012.08.06 19:05:38.874,0.96953,0.97004,1.95,1.58
2012.08.06 19:05:39.511,0.96953,0.97004,1.95,1.58
2012.08.06 19:05:44.619,0.96953,0.97005,1.95,1.20
2012.08.06 19:05:44.878,0.96961,0.97007,1.58,1.20
2012.08.06 19:05:47.252,0.96961,0.97008,1.58,1.35
2012.08.06 19:05:47.816,0.96961,0.97011,1.58,1.58
2012.08.06 19:05:49.191,0.96964,0.97007,1.58,1.20
2012.08.06 19:06:06.274,0.96964,0.97009,1.58,2.33
2012.08.06 19:06:12.046,0.96962,0.97009,1.58,2.33
2012.08.06 19:06:12.903,0.96964,0.97009,1.58,2.33
2012.08.06 19:06:21.599,0.96962,0.97008,1.58,1.20
2012.08.06 19:06:22.016,0.96962,0.97009,1.58,2.33
2012.08.06 19:06:33.745,0.9696,0.97012,1.35,1.20
2012.08.06 19:06:34.024,0.96958,0.9701,1.35,1.20
2012.08.06 19:06:34.855,0.96958,0.97004,1.95,2.10
2012.08.06 19:06:34.909,0.96958,0.97004,1.95,2.33
2012.08.06 19:06:36.165,0.96958,0.97004,1.95,2.33
2012.08.06 19:06:38.155,0.96961,0.9701,1.58,1.20
2012.08.06 19:06:47.908,0.96957,0.97007,1.58,1.20
2012.08.06 19:06:52.205,0.96954,0.97003,2.33,1.35
2012.08.06 19:06:52.402,0.96952,0.97,1.58,1.20
