2012.08.26 21:01:02.139,0.96667,0.96768,1.00,1.00
2012.08.26 21:01:28.175,0.96652,0.96738,1.00,1.00
2012.08.26 21:01:32.959,0.96666,0.96769,1.00,1.00
2012.08.26 21:02:09.100,0.96671,0.96769,0.75,0.75
2012.08.26 21:02:12.936,0.96666,0.96774,0.75,0.75
2012.08.26 21:02:55.763,0.96666,0.96764,0.75,0.75
2012.08.26 21:03:06.465,0.96672,0.96768,0.75,0.75
2012.08.26 21:03:07.424,0.96672,0.96772,0.75,0.23
2012.08.26 21:03:07.576,0.96686,0.96775,0.75,0.23
2012.08.26 21:03:07.696,0.96686,0.96784,0.75,0.75
2012.08.26 21:03:13.056,0.96686,0.96776,0.75,0.23
2012.08.26 21:03:13.208,0.96671,0.96774,0.75,0.75
2012.08.26 21:03:13.606,0.96686,0.96776,0.75,0.23
2012.08.26 21:03:13.697,0.96686,0.96784,0.75,0.75
2012.08.26 21:03:15.838,0.96687,0.96778,0.75,0.75
2012.08.26 21:03:30.188,0.96675,0.96753,0.23,0.75
2012.08.26 21:03:30.366,0.96672,0.96753,0.75,0.75
2012.08.26 21:03:32.929,0.96686,0.96768,0.75,0.23
2012.08.26 21:03:33.186,0.96686,0.96779,0.75,0.75
2012.08.26 21:03:34.479,0.96686,0.96784,0.75,0.75
2012.08.26 21:03:46.468,0.96692,0.96783,0.75,0.75
2012.08.26 21:03:46.688,0.96686,0.96784,0.75,0.75
2012.08.26 21:03:48.669,0.96682,0.96778,0.75,0.75
2012.08.26 21:03:49.547,0.96687,0.96778,0.75,0.75
2012.08.26 21:03:50.777,0.96692,0.96786,0.75,0.23
2012.08.26 21:03:51.038,0.96686,0.96786,0.75,0.23
2012.08.26 21:03:54.388,0.96692,0.96786,0.75,0.23
2012.08.26 21:03:54.618,0.96692,0.96789,0.75,0.23
2012.08.26 21:03:56.368,0.96697,0.96789,0.75,0.23
2012.08.26 21:03:58.089,0.96692,0.96788,0.75,0.75
2012.08.26 21:04:05.620,0.96677,0.96793,1.30,1.30
2012.08.26 21:04:06.049,0.96677,0.96799,1.30,1.30
2012.08.26 21:04:06.736,0.96686,0.96801,1.30,1.30
2012.08.26 21:04:10.597,0.96686,0.96804,1.30,1.30
2012.08.26 21:04:10.787,0.96694,0.96807,1.30,1.30
2012.08.26 21:04:32.902,0.96694,0.96809,1.30,1.30
2012.08.26 21:04:33.011,0.96698,0.96811,1.30,1.30
2012.08.26 21:04:38.558,0.96698,0.96811,1.30,1.30
2012.08.26 21:04:45.967,0.96678,0.96791,1.30,1.30
2012.08.26 21:04:46.141,0.96678,0.96804,1.30,1.30
2012.08.26 21:04:46.218,0.96693,0.96806,1.30,1.30
2012.08.26 21:04:46.667,0.96698,0.96811,1.30,1.30
2012.08.26 21:04:47.186,0.96651,0.96811,1.30,1.30
2012.08.26 21:04:47.247,0.96643,0.96803,1.30,1.30
2012.08.26 21:04:47.546,0.96643,0.96803,1.30,1.30
2012.08.26 21:04:51.213,0.96643,0.96803,1.30,1.30
2012.08.26 21:05:15.527,0.9669,0.96804,1.30,1.30
2012.08.26 21:05:16.169,0.96697,0.96812,1.30,1.30
2012.08.26 21:05:24.939,0.96693,0.96808,1.30,1.30
2012.08.26 21:05:25.579,0.96686,0.96801,1.30,1.30
2012.08.26 21:05:25.797,0.96686,0.96804,1.30,1.30
2012.08.26 21:05:25.929,0.96693,0.96808,1.30,1.30
2012.08.26 21:05:29.246,0.96693,0.96808,1.30,1.30
2012.08.26 21:05:31.686,0.96694,0.96807,1.30,1.30
2012.08.26 21:05:35.740,0.96693,0.96808,1.30,1.30
2012.08.26 21:05:37.116,0.96693,0.96808,1.30,1.30
2012.08.26 21:05:39.373,0.96698,0.96811,1.30,1.30
2012.08.26 21:05:39.736,0.96696,0.96851,1.30,1.30
2012.08.26 21:05:40.206,0.96695,0.9681,1.30,1.30
2012.08.26 21:06:00.766,0.96693,0.96806,1.30,1.30
2012.08.26 21:06:04.948,0.96693,0.96806,1.30,1.30
2012.08.26 21:06:23.458,0.96683,0.96813,1.30,1.30
2012.08.26 21:06:23.517,0.96683,0.96813,1.30,1.30
2012.08.26 21:06:24.097,0.96683,0.96813,1.30,1.30
2012.08.26 21:06:24.157,0.96682,0.96814,1.30,1.30
2012.08.26 21:06:24.647,0.96687,0.96813,1.30,1.30
2012.08.26 21:06:24.707,0.96696,0.96813,1.30,1.30
2012.08.26 21:06:24.969,0.96693,0.96808,1.30,1.30
2012.08.26 21:06:25.417,0.96693,0.96813,1.30,1.30
2012.08.26 21:06:25.476,0.96701,0.96816,1.30,1.30
2012.08.26 21:06:27.877,0.96701,0.96816,1.30,1.30
2012.08.26 21:06:27.937,0.96701,0.96816,1.30,1.30
2012.08.26 21:06:32.567,0.96694,0.96807,1.30,1.30
2012.08.26 21:06:33.492,0.96694,0.96807,1.30,1.30
