2012.08.28 18:00:00.517,0.96713,0.9675,2.33,1.58
2012.08.28 18:00:12.508,0.96713,0.9675,2.33,1.58
2012.08.28 18:00:13.278,0.96713,0.9675,2.33,1.58
2012.08.28 18:00:15.847,0.96712,0.96748,1.58,1.58
2012.08.28 18:00:15.919,0.96712,0.96748,1.58,1.58
2012.08.28 18:00:17.473,0.96712,0.96748,1.58,1.58
2012.08.28 18:00:17.540,0.96712,0.96748,1.58,1.35
2012.08.28 18:00:20.657,0.96709,0.96752,1.58,1.35
2012.08.28 18:00:20.777,0.96709,0.96752,1.58,1.35
2012.08.28 18:00:21.717,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:25.476,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:25.607,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:25.877,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:26.058,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:29.948,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:30.659,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:30.718,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:30.847,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:37.037,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:38.562,0.96709,0.96753,1.58,1.58
2012.08.28 18:00:51.198,0.96709,0.96753,1.95,1.58
2012.08.28 18:00:51.317,0.96709,0.96753,1.95,1.58
2012.08.28 18:00:52.988,0.96716,0.96756,1.58,1.58
2012.08.28 18:00:53.482,0.96716,0.96756,1.58,1.58
2012.08.28 18:00:55.629,0.96711,0.96753,1.58,1.58
2012.08.28 18:00:55.698,0.96711,0.96753,1.58,1.58
2012.08.28 18:00:55.757,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:00.246,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:01.109,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:01.348,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:01.537,0.96711,0.96753,1.58,1.58
