2012.08.16 05:00:00.590,0.98872,0.98938,2.10,2.10
2012.08.16 05:00:02.721,0.98872,0.9894,2.10,2.10
2012.08.16 05:00:03.159,0.98873,0.98939,2.10,2.10
2012.08.16 05:00:03.592,0.98872,0.9894,2.10,2.10
2012.08.16 05:00:04.461,0.98869,0.98935,2.10,2.10
2012.08.16 05:00:04.851,0.98877,0.98928,1.58,1.35
2012.08.16 05:00:06.342,0.98872,0.98928,1.58,1.58
2012.08.16 05:00:24.210,0.98877,0.98928,1.58,1.35
2012.08.16 05:00:24.819,0.98877,0.98928,1.58,1.35
2012.08.16 05:00:43.610,0.98877,0.98928,1.58,1.35
2012.08.16 05:00:44.106,0.98878,0.9893,1.58,2.33
2012.08.16 05:00:44.166,0.98877,0.9893,1.58,2.33
2012.08.16 05:00:44.840,0.98878,0.9893,1.58,2.33
2012.08.16 05:01:05.640,0.98868,0.98934,1.73,2.10
2012.08.16 05:01:09.442,0.98881,0.98933,1.35,3.08
2012.08.16 05:01:11.847,0.98881,0.98933,1.58,2.10
2012.08.16 05:01:13.906,0.98882,0.98933,1.58,2.85
2012.08.16 05:01:48.582,0.98881,0.98939,1.58,1.58
2012.08.16 05:01:52.302,0.98882,0.98935,1.58,1.58
2012.08.16 05:01:59.082,0.98881,0.98939,1.58,1.58
2012.08.16 05:01:59.203,0.98882,0.98935,1.58,1.58
2012.08.16 05:02:03.922,0.98881,0.98939,1.58,1.58
2012.08.16 05:02:04.831,0.98882,0.98935,1.58,1.35
2012.08.16 05:02:05.052,0.98882,0.98938,1.58,1.58
2012.08.16 05:02:07.319,0.98881,0.98939,1.58,1.58
2012.08.16 05:02:10.415,0.98886,0.98939,1.58,1.35
2012.08.16 05:02:10.525,0.98886,0.98939,1.58,1.58
2012.08.16 05:02:10.966,0.98886,0.98939,1.58,1.35
2012.08.16 05:02:11.076,0.98886,0.98939,1.58,1.58
2012.08.16 05:02:11.359,0.98886,0.98939,1.58,1.35
2012.08.16 05:02:11.736,0.98886,0.98939,1.58,1.58
2012.08.16 05:02:12.732,0.98881,0.98935,1.58,1.35
2012.08.16 05:02:13.397,0.98882,0.98938,1.58,1.58
2012.08.16 05:02:14.724,0.98881,0.98935,1.58,1.35
2012.08.16 05:02:15.887,0.98881,0.98935,1.58,1.35
2012.08.16 05:02:16.393,0.98886,0.98939,1.58,1.35
2012.08.16 05:02:25.012,0.98882,0.98935,1.58,1.35
