2012.08.27 02:00:04.646,0.96813,0.96871,2.10,1.58
2012.08.27 02:00:06.973,0.9682,0.96872,1.58,1.58
2012.08.27 02:00:07.397,0.96813,0.96867,2.10,1.35
2012.08.27 02:00:07.624,0.96815,0.96876,1.35,1.58
2012.08.27 02:00:11.457,0.96815,0.96876,1.35,1.58
2012.08.27 02:00:11.674,0.96815,0.96876,1.35,1.58
2012.08.27 02:00:12.510,0.96813,0.96876,2.10,1.58
2012.08.27 02:00:13.115,0.9681,0.96876,2.10,1.58
2012.08.27 02:00:16.685,0.9681,0.96874,2.10,1.58
2012.08.27 02:00:17.511,0.96808,0.96874,2.10,1.58
2012.08.27 02:00:18.175,0.96808,0.96874,2.10,1.58
2012.08.27 02:00:18.496,0.9681,0.96874,2.10,1.58
2012.08.27 02:00:21.879,0.9681,0.96874,2.10,1.58
2012.08.27 02:00:22.004,0.9681,0.96874,2.10,1.58
2012.08.27 02:00:22.573,0.96811,0.96874,2.10,1.58
2012.08.27 02:00:23.804,0.9681,0.96874,2.10,1.58
2012.08.27 02:00:24.284,0.96816,0.96882,2.10,1.35
2012.08.27 02:00:25.133,0.96815,0.96883,2.70,1.73
2012.08.27 02:00:25.193,0.96815,0.96883,2.70,1.73
2012.08.27 02:00:25.326,0.96815,0.96883,2.70,1.73
2012.08.27 02:00:26.315,0.96816,0.96884,2.10,2.10
2012.08.27 02:00:27.416,0.96816,0.96884,2.10,2.10
2012.08.27 02:00:29.604,0.96821,0.96887,2.10,1.73
2012.08.27 02:00:30.130,0.96824,0.96879,1.73,1.35
2012.08.27 02:00:30.375,0.96822,0.96879,1.58,1.58
2012.08.27 02:00:30.826,0.96822,0.96879,1.58,1.58
2012.08.27 02:00:31.346,0.96822,0.96879,1.58,1.58
2012.08.27 02:00:31.404,0.96822,0.96879,1.58,1.58
2012.08.27 02:00:31.591,0.96832,0.96882,1.35,1.58
2012.08.27 02:00:31.919,0.96833,0.96882,1.35,1.58
2012.08.27 02:00:32.085,0.96831,0.96882,1.58,1.58
2012.08.27 02:00:33.046,0.96832,0.96882,1.35,1.58
2012.08.27 02:00:33.497,0.96831,0.96882,1.35,1.58
2012.08.27 02:00:34.094,0.96831,0.96882,1.35,1.58
2012.08.27 02:00:34.344,0.96822,0.96878,1.58,1.35
2012.08.27 02:00:35.399,0.96822,0.96878,1.58,1.35
2012.08.27 02:00:35.507,0.96822,0.96878,1.58,1.35
2012.08.27 02:00:36.007,0.96822,0.96878,1.58,1.35
2012.08.27 02:00:41.065,0.96822,0.96878,1.58,1.35
2012.08.27 02:00:42.114,0.96822,0.96878,1.58,1.35
2012.08.27 02:00:48.383,0.96822,0.96878,1.58,1.58
2012.08.27 02:00:48.963,0.96822,0.96878,1.58,1.58
2012.08.27 02:00:50.915,0.96822,0.96878,1.58,1.58
2012.08.27 02:00:50.975,0.96822,0.96878,1.58,1.58
2012.08.27 02:00:53.234,0.96822,0.96878,1.58,1.58
2012.08.27 02:00:53.546,0.96822,0.96878,1.58,1.58
2012.08.27 02:00:55.427,0.96822,0.96878,1.58,1.58
2012.08.27 02:00:55.684,0.96822,0.96878,1.58,1.58
2012.08.27 02:01:00.155,0.96822,0.96878,1.58,1.58
2012.08.27 02:01:02.294,0.96818,0.96869,1.58,1.35
2012.08.27 02:01:03.227,0.96818,0.96869,1.58,1.35
2012.08.27 02:01:06.684,0.96809,0.96866,2.70,1.35
2012.08.27 02:01:07.514,0.96809,0.96866,1.58,1.58
2012.08.27 02:01:07.818,0.96809,0.96866,1.58,1.58
2012.08.27 02:01:08.015,0.96809,0.96866,1.58,1.58
2012.08.27 02:01:08.406,0.96809,0.96866,1.58,1.58
2012.08.27 02:01:08.984,0.96809,0.96866,1.58,1.58
2012.08.27 02:01:09.106,0.96809,0.96866,1.58,1.58
2012.08.27 02:01:11.929,0.96809,0.96866,1.58,1.58
2012.08.27 02:01:22.523,0.96809,0.96866,1.58,2.33
2012.08.27 02:01:23.146,0.96809,0.96866,1.58,1.58
2012.08.27 02:01:26.264,0.96799,0.96862,1.58,2.10
2012.08.27 02:01:26.674,0.96803,0.96865,1.73,1.58
2012.08.27 02:01:27.160,0.96801,0.96865,1.73,1.58
2012.08.27 02:01:27.503,0.96801,0.96865,2.10,1.58
2012.08.27 02:01:27.830,0.96803,0.96865,2.10,1.58
2012.08.27 02:01:30.848,0.96802,0.96865,2.10,1.58
2012.08.27 02:01:31.350,0.96802,0.96865,2.10,1.58
2012.08.27 02:01:32.772,0.96802,0.96865,2.10,1.58
2012.08.27 02:01:33.865,0.96801,0.96865,2.10,1.58
2012.08.27 02:01:36.445,0.96801,0.96865,2.10,1.58
2012.08.27 02:01:40.744,0.96799,0.96865,2.70,1.58
2012.08.27 02:01:46.703,0.96812,0.96864,1.58,1.58
2012.08.27 02:01:47.106,0.96812,0.96864,1.58,1.35
2012.08.27 02:01:47.454,0.96812,0.96864,1.58,1.35
2012.08.27 02:01:51.965,0.96812,0.96861,1.58,1.35
2012.08.27 02:02:02.650,0.96808,0.96872,1.58,1.58
2012.08.27 02:02:03.076,0.96808,0.96872,1.58,2.70
2012.08.27 02:02:03.621,0.96808,0.96872,1.58,1.58
2012.08.27 02:02:03.913,0.96808,0.96872,1.58,1.58
2012.08.27 02:02:04.158,0.96808,0.96872,1.58,2.70
2012.08.27 02:02:04.443,0.96808,0.96872,1.58,1.58
2012.08.27 02:02:04.504,0.96808,0.96872,1.58,1.58
2012.08.27 02:02:05.954,0.96812,0.96872,1.35,1.58
2012.08.27 02:02:06.074,0.96823,0.96874,1.58,1.50
2012.08.27 02:02:06.193,0.96823,0.96873,1.58,1.50
2012.08.27 02:02:06.373,0.96823,0.96876,1.58,1.58
2012.08.27 02:02:07.074,0.96824,0.96879,2.10,1.35
2012.08.27 02:02:07.397,0.96833,0.96882,1.58,1.35
2012.08.27 02:02:07.727,0.96833,0.96882,1.58,1.35
2012.08.27 02:02:12.874,0.96833,0.96882,1.58,1.35
2012.08.27 02:02:13.198,0.9683,0.96881,2.10,1.35
2012.08.27 02:02:13.396,0.96827,0.96884,2.10,1.35
2012.08.27 02:02:13.463,0.96836,0.96885,1.58,1.35
2012.08.27 02:02:13.764,0.9684,0.96897,1.58,1.58
2012.08.27 02:02:14.204,0.9684,0.96897,1.58,1.58
2012.08.27 02:02:15.903,0.96845,0.96906,1.58,1.58
2012.08.27 02:02:16.272,0.96845,0.96906,1.58,1.35
2012.08.27 02:02:16.464,0.96845,0.96906,1.58,1.35
2012.08.27 02:02:16.714,0.96845,0.96906,1.58,1.35
2012.08.27 02:02:17.575,0.96845,0.96906,2.70,1.58
2012.08.27 02:02:19.833,0.96845,0.96906,1.58,1.58
2012.08.27 02:02:20.231,0.96845,0.96906,1.58,1.58
2012.08.27 02:02:32.525,0.96858,0.9691,2.10,1.73
2012.08.27 02:02:32.584,0.96858,0.9691,2.10,2.10
2012.08.27 02:02:32.645,0.96866,0.9691,1.35,2.10
2012.08.27 02:02:32.803,0.96866,0.9691,1.35,1.88
2012.08.27 02:02:32.875,0.96871,0.96922,1.58,1.50
2012.08.27 02:02:33.114,0.96882,0.96933,1.35,2.10
2012.08.27 02:02:33.744,0.96881,0.96934,1.35,2.10
2012.08.27 02:02:34.305,0.96874,0.96929,2.33,2.10
2012.08.27 02:02:34.454,0.96863,0.96915,2.10,1.35
2012.08.27 02:02:34.514,0.96863,0.96915,2.10,1.35
2012.08.27 02:02:34.576,0.96863,0.96915,2.10,1.35
2012.08.27 02:02:34.645,0.96861,0.96928,1.73,1.58
2012.08.27 02:02:34.719,0.96861,0.96928,1.73,1.58
2012.08.27 02:02:37.087,0.96858,0.96924,1.73,2.10
2012.08.27 02:02:37.608,0.96861,0.96925,1.58,2.10
2012.08.27 02:02:37.755,0.9686,0.96913,1.73,1.35
2012.08.27 02:02:38.852,0.96856,0.96913,1.73,1.35
2012.08.27 02:02:38.974,0.96855,0.96913,2.10,1.35
2012.08.27 02:02:39.785,0.96861,0.96918,2.10,1.35
2012.08.27 02:02:40.409,0.96864,0.96923,2.10,1.35
2012.08.27 02:02:42.654,0.96863,0.96916,2.10,1.35
2012.08.27 02:02:43.095,0.96863,0.96916,1.73,1.35
2012.08.27 02:02:43.924,0.96863,0.96919,1.73,1.35
2012.08.27 02:02:44.105,0.96866,0.96926,1.58,1.35
2012.08.27 02:02:44.324,0.96866,0.96926,1.58,1.35
2012.08.27 02:02:45.058,0.96859,0.96913,2.10,1.35
2012.08.27 02:02:46.035,0.96863,0.9692,1.58,1.35
2012.08.27 02:02:46.514,0.96863,0.9692,1.58,1.35
2012.08.27 02:02:46.815,0.96863,0.9692,1.58,1.35
2012.08.27 02:02:47.606,0.96872,0.96921,1.58,1.35
2012.08.27 02:02:48.606,0.96872,0.96921,1.58,1.35
2012.08.27 02:02:48.984,0.96864,0.96921,1.58,1.35
2012.08.27 02:02:49.173,0.96864,0.96921,1.58,1.35
2012.08.27 02:02:49.474,0.96864,0.96921,1.58,1.35
2012.08.27 02:02:49.594,0.96864,0.96921,1.58,1.35
2012.08.27 02:02:50.280,0.96864,0.96921,1.58,1.35
2012.08.27 02:02:50.344,0.96864,0.96921,1.58,1.35
2012.08.27 02:02:53.594,0.96857,0.96915,2.10,1.35
2012.08.27 02:02:54.988,0.96858,0.96915,2.10,1.35
2012.08.27 02:02:55.612,0.96859,0.96927,2.10,2.70
2012.08.27 02:02:56.095,0.96855,0.96921,2.10,2.10
2012.08.27 02:02:57.082,0.96852,0.9692,2.10,2.10
2012.08.27 02:02:57.588,0.96852,0.9692,2.10,2.10
2012.08.27 02:03:00.102,0.96849,0.96914,1.73,1.35
2012.08.27 02:03:00.340,0.9685,0.96914,1.73,1.35
2012.08.27 02:03:00.495,0.9685,0.96914,1.73,1.35
2012.08.27 02:03:00.815,0.96857,0.96917,1.58,1.88
