2012.08.28 10:00:01.641,0.96754,0.96783,1.13,1.58
2012.08.28 10:00:02.380,0.96752,0.96783,1.13,1.58
2012.08.28 10:00:02.511,0.96743,0.96778,1.35,1.13
2012.08.28 10:00:02.870,0.96743,0.96776,1.35,1.13
2012.08.28 10:00:03.219,0.96743,0.96778,1.35,1.35
2012.08.28 10:00:03.340,0.96743,0.96778,1.35,1.13
2012.08.28 10:00:03.592,0.96743,0.96776,1.35,1.13
2012.08.28 10:00:04.185,0.96753,0.96783,1.35,1.35
2012.08.28 10:00:04.647,0.96753,0.96784,1.35,1.35
2012.08.28 10:00:05.641,0.96755,0.96786,1.35,1.13
2012.08.28 10:00:06.563,0.96753,0.96786,1.35,1.13
2012.08.28 10:00:07.549,0.96753,0.96786,1.35,1.13
2012.08.28 10:00:09.412,0.96753,0.96786,1.35,1.35
2012.08.28 10:00:10.190,0.96753,0.96786,1.35,1.35
2012.08.28 10:00:11.403,0.96753,0.96786,1.35,1.35
2012.08.28 10:00:11.842,0.96753,0.96786,1.35,1.35
2012.08.28 10:00:12.341,0.96753,0.96786,1.35,1.35
2012.08.28 10:00:14.419,0.96753,0.96786,1.35,1.35
2012.08.28 10:00:19.351,0.96754,0.96787,1.35,1.35
2012.08.28 10:00:19.739,0.96754,0.96787,1.35,1.35
2012.08.28 10:00:21.058,0.96754,0.96789,1.35,1.73
2012.08.28 10:00:24.342,0.96756,0.96789,1.35,1.73
2012.08.28 10:00:24.615,0.96756,0.96789,1.35,1.73
2012.08.28 10:00:28.352,0.96754,0.96785,1.35,1.13
2012.08.28 10:00:28.580,0.96754,0.96785,1.35,1.35
2012.08.28 10:00:29.079,0.96754,0.96783,1.35,1.35
2012.08.28 10:00:31.179,0.96754,0.96783,1.35,1.35
2012.08.28 10:00:32.244,0.96754,0.96783,1.35,1.35
2012.08.28 10:00:35.440,0.96748,0.96783,1.35,1.73
2012.08.28 10:00:36.113,0.96748,0.96779,1.58,1.13
2012.08.28 10:00:37.862,0.96748,0.96783,1.58,1.73
2012.08.28 10:00:38.579,0.96748,0.96779,1.58,1.13
2012.08.28 10:00:42.000,0.9675,0.96781,1.35,1.35
2012.08.28 10:00:47.042,0.96748,0.96779,1.95,1.13
2012.08.28 10:00:47.530,0.96748,0.96779,1.95,1.13
2012.08.28 10:00:48.221,0.96748,0.96779,1.35,1.73
2012.08.28 10:00:48.538,0.96747,0.96777,1.35,1.35
2012.08.28 10:00:48.659,0.96747,0.96777,1.35,1.58
2012.08.28 10:00:49.101,0.96747,0.96777,1.13,1.58
2012.08.28 10:00:51.719,0.96746,0.96777,1.35,1.58
2012.08.28 10:00:53.910,0.96746,0.96777,1.35,1.58
2012.08.28 10:00:56.220,0.96746,0.9677,1.58,1.13
2012.08.28 10:00:59.170,0.96745,0.96776,1.13,1.95
2012.08.28 10:00:59.803,0.96741,0.96776,1.95,1.95
2012.08.28 10:01:00.232,0.96742,0.96776,1.35,1.95
2012.08.28 10:01:01.335,0.96745,0.96776,1.13,1.95
2012.08.28 10:01:01.412,0.96746,0.96776,1.13,1.58
2012.08.28 10:01:01.480,0.96746,0.96778,1.95,1.13
2012.08.28 10:01:01.700,0.96742,0.96778,1.73,1.95
2012.08.28 10:01:01.879,0.96746,0.96778,1.13,1.95
2012.08.28 10:01:02.110,0.96747,0.96779,1.13,1.13
2012.08.28 10:01:02.351,0.9675,0.96783,1.35,1.35
2012.08.28 10:01:02.686,0.96741,0.96775,1.73,1.58
2012.08.28 10:01:03.182,0.96741,0.96775,1.73,1.58
2012.08.28 10:01:03.736,0.96739,0.96769,1.35,1.35
2012.08.28 10:01:04.741,0.96739,0.96772,1.95,1.35
