2012.08.10 01:00:01.676,0.98455,0.98509,2.10,1.58
2012.08.10 01:00:02.625,0.98455,0.98508,2.10,1.58
2012.08.10 01:00:03.565,0.98454,0.98514,2.33,2.70
2012.08.10 01:00:05.515,0.98457,0.98514,1.58,1.58
2012.08.10 01:00:05.736,0.98457,0.98514,1.58,1.58
2012.08.10 01:00:06.312,0.98462,0.98514,1.58,1.58
2012.08.10 01:00:06.422,0.98465,0.98513,2.10,1.35
2012.08.10 01:00:10.237,0.98466,0.98519,1.58,1.35
2012.08.10 01:00:10.762,0.98467,0.9852,1.58,2.10
2012.08.10 01:00:14.456,0.98467,0.98523,1.58,1.58
2012.08.10 01:00:14.567,0.98471,0.98527,1.58,1.95
2012.08.10 01:00:14.892,0.98472,0.98527,1.58,1.35
2012.08.10 01:00:15.003,0.98472,0.98528,1.58,1.35
2012.08.10 01:00:15.061,0.98484,0.9853,2.10,2.10
2012.08.10 01:00:15.277,0.98477,0.98533,1.58,1.58
2012.08.10 01:00:15.872,0.98475,0.98533,2.33,1.58
2012.08.10 01:00:18.450,0.98475,0.98533,2.33,1.58
2012.08.10 01:00:19.695,0.98475,0.98533,2.33,1.58
2012.08.10 01:00:21.365,0.98475,0.98533,2.33,1.58
2012.08.10 01:00:21.498,0.98471,0.98524,1.58,1.58
2012.08.10 01:00:21.932,0.98466,0.98524,2.33,1.58
2012.08.10 01:00:22.932,0.98467,0.98524,1.58,1.58
2012.08.10 01:00:23.147,0.98466,0.98524,1.58,1.58
2012.08.10 01:00:23.527,0.98472,0.98524,1.58,1.58
2012.08.10 01:00:25.160,0.98467,0.98524,1.58,1.58
2012.08.10 01:00:25.550,0.98467,0.98524,1.58,1.58
2012.08.10 01:00:26.061,0.98467,0.98524,1.58,1.58
2012.08.10 01:00:26.172,0.98466,0.98524,1.58,1.58
2012.08.10 01:00:26.282,0.98466,0.98524,1.58,1.58
2012.08.10 01:00:26.967,0.98466,0.98524,1.58,1.58
2012.08.10 01:00:28.742,0.98466,0.98524,1.58,1.58
2012.08.10 01:00:29.297,0.98465,0.98524,2.33,1.58
2012.08.10 01:00:30.690,0.98462,0.98519,3.08,1.58
2012.08.10 01:00:31.040,0.98462,0.98519,3.08,1.58
2012.08.10 01:00:31.568,0.98462,0.98519,2.33,1.58
2012.08.10 01:00:32.156,0.98462,0.98519,2.33,1.58
2012.08.10 01:00:44.011,0.98466,0.98522,1.58,2.33
2012.08.10 01:00:44.515,0.98467,0.98518,1.58,1.35
2012.08.10 01:00:44.757,0.98467,0.98518,1.58,1.35
2012.08.10 01:00:44.815,0.98467,0.98518,1.58,1.35
2012.08.10 01:00:44.987,0.98467,0.98518,1.58,1.58
2012.08.10 01:00:51.244,0.98466,0.98519,1.35,1.58
2012.08.10 01:00:54.018,0.98462,0.98515,3.08,1.58
2012.08.10 01:00:54.444,0.98466,0.98522,1.58,2.10
2012.08.10 01:00:54.934,0.98467,0.98518,1.35,1.58
2012.08.10 01:01:03.257,0.98462,0.98518,3.08,1.58
2012.08.10 01:01:03.616,0.98462,0.98515,3.08,1.58
2012.08.10 01:01:06.480,0.98462,0.98518,3.08,1.58
2012.08.10 01:01:17.916,0.98462,0.98515,2.33,1.58
2012.08.10 01:01:30.683,0.9846,0.98528,1.73,2.10
2012.08.10 01:01:47.396,0.9846,0.98528,1.73,2.10
2012.08.10 01:01:47.730,0.98461,0.98527,2.10,2.10
2012.08.10 01:01:48.888,0.98461,0.98527,2.10,2.10
2012.08.10 01:01:49.408,0.98461,0.98527,1.73,2.10
2012.08.10 01:01:49.720,0.98461,0.98527,1.73,2.10
