2012.08.24 05:00:02.498,0.96256,0.96301,2.11,1.35
2012.08.24 05:00:04.756,0.96256,0.96301,2.11,1.35
2012.08.24 05:00:06.733,0.96256,0.96301,2.11,1.35
2012.08.24 05:00:07.467,0.96256,0.96301,2.11,1.35
2012.08.24 05:00:10.132,0.96256,0.96301,2.11,1.35
2012.08.24 05:00:13.785,0.96256,0.96301,2.11,1.35
2012.08.24 05:00:14.457,0.96256,0.96301,2.11,1.35
2012.08.24 05:00:17.536,0.96256,0.96301,2.34,1.35
2012.08.24 05:00:17.846,0.9626,0.96307,2.11,1.35
2012.08.24 05:00:18.619,0.9626,0.96307,2.11,1.35
2012.08.24 05:00:19.438,0.96244,0.96306,2.34,1.57
2012.08.24 05:00:19.528,0.96244,0.96306,2.34,1.57
2012.08.24 05:00:19.682,0.96244,0.96306,2.34,1.57
2012.08.24 05:00:20.030,0.96244,0.96306,2.34,1.57
2012.08.24 05:00:31.346,0.96244,0.96295,2.34,1.35
2012.08.24 05:00:32.378,0.96244,0.96295,2.34,1.35
2012.08.24 05:00:32.899,0.96244,0.96295,2.34,1.35
2012.08.24 05:00:40.996,0.96244,0.96295,2.34,1.35
2012.08.24 05:00:42.512,0.96244,0.96295,2.34,1.35
2012.08.24 05:00:56.148,0.96244,0.96295,2.34,1.35
2012.08.24 05:01:02.376,0.96244,0.96295,2.34,1.35
2012.08.24 05:01:22.496,0.96241,0.96309,1.36,1.72
2012.08.24 05:01:32.516,0.96242,0.96308,1.36,1.72
2012.08.24 05:01:46.127,0.96242,0.96308,1.36,2.10
2012.08.24 05:01:46.446,0.96248,0.96302,2.34,1.35
2012.08.24 05:01:46.957,0.96248,0.96302,2.34,1.35
2012.08.24 05:01:47.348,0.96248,0.96302,2.11,1.57
2012.08.24 05:01:48.926,0.96241,0.96295,2.34,1.57
2012.08.24 05:01:49.416,0.96241,0.96295,3.24,1.57
2012.08.24 05:01:52.332,0.96241,0.96295,3.09,1.57
2012.08.24 05:01:52.457,0.96241,0.96295,3.09,1.57
2012.08.24 05:01:59.478,0.96242,0.96295,1.59,1.35
2012.08.24 05:02:02.338,0.96242,0.96295,1.96,1.35
2012.08.24 05:02:04.046,0.96243,0.96295,1.36,1.35
2012.08.24 05:02:04.619,0.96244,0.96295,1.59,1.35
2012.08.24 05:02:05.418,0.96244,0.96295,1.59,1.35
2012.08.24 05:02:06.301,0.96241,0.96295,3.46,1.57
2012.08.24 05:02:06.536,0.96241,0.96295,3.46,1.57
2012.08.24 05:02:11.706,0.96241,0.96295,3.46,1.57
2012.08.24 05:02:12.126,0.96245,0.96295,1.59,1.35
2012.08.24 05:02:12.257,0.96245,0.96295,1.59,1.35
2012.08.24 05:02:14.087,0.96241,0.96295,3.46,1.57
2012.08.24 05:02:14.226,0.96241,0.96295,3.46,1.35
2012.08.24 05:02:17.866,0.96244,0.96304,1.96,1.57
2012.08.24 05:02:18.837,0.96246,0.96304,1.96,1.57
2012.08.24 05:02:21.627,0.96246,0.96304,1.96,1.57
2012.08.24 05:02:23.548,0.96247,0.96304,1.74,1.57
2012.08.24 05:02:25.198,0.96245,0.96304,1.96,1.57
2012.08.24 05:02:25.968,0.96248,0.96304,1.74,1.57
2012.08.24 05:02:26.548,0.96247,0.96304,1.74,1.57
2012.08.24 05:02:27.436,0.96247,0.96304,1.74,1.57
2012.08.24 05:02:27.820,0.96246,0.96304,1.59,1.57
2012.08.24 05:02:31.468,0.96247,0.96304,1.96,1.57
2012.08.24 05:02:32.021,0.96247,0.96304,1.96,1.57
2012.08.24 05:02:32.507,0.96247,0.96304,1.96,1.57
2012.08.24 05:02:33.144,0.96248,0.96304,1.74,1.57
2012.08.24 05:02:34.677,0.96248,0.96304,1.59,1.57
2012.08.24 05:02:35.100,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:35.227,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:35.877,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:37.977,0.9625,0.96305,2.34,1.35
2012.08.24 05:02:38.386,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:40.066,0.9625,0.96305,2.34,1.57
2012.08.24 05:02:40.242,0.9625,0.96305,2.34,1.57
2012.08.24 05:02:40.498,0.9625,0.96305,2.34,1.57
2012.08.24 05:02:40.667,0.9625,0.96305,2.34,1.57
2012.08.24 05:02:40.787,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:40.917,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:42.346,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:46.537,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:46.777,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:47.032,0.9625,0.96305,2.11,1.57
2012.08.24 05:02:51.727,0.96248,0.96305,1.59,1.57
2012.08.24 05:02:52.267,0.96249,0.96305,1.96,1.57
2012.08.24 05:02:53.036,0.96249,0.96305,1.96,1.57
2012.08.24 05:02:56.336,0.96248,0.96313,3.46,1.57
2012.08.24 05:02:56.768,0.96252,0.96313,1.59,1.57
2012.08.24 05:03:01.817,0.96253,0.96313,1.59,1.57
2012.08.24 05:03:02.616,0.9625,0.96313,1.96,1.57
2012.08.24 05:03:02.990,0.9625,0.96313,1.96,1.57
2012.08.24 05:03:04.988,0.96248,0.96302,3.24,1.57
2012.08.24 05:03:12.397,0.96248,0.96302,2.11,1.57
2012.08.24 05:03:13.077,0.96248,0.96302,2.11,1.57
2012.08.24 05:03:22.365,0.96248,0.96302,2.11,1.57
2012.08.24 05:03:32.329,0.96248,0.96302,2.11,1.57
2012.08.24 05:03:34.246,0.96248,0.96302,2.11,1.57
2012.08.24 05:03:42.309,0.96248,0.96302,2.11,1.57
2012.08.24 05:03:48.909,0.96248,0.96302,2.11,1.57
2012.08.24 05:03:48.977,0.96244,0.96295,2.86,1.57
2012.08.24 05:03:52.649,0.96244,0.96295,3.24,1.57
2012.08.24 05:03:53.286,0.96244,0.96295,2.11,1.57
2012.08.24 05:03:55.887,0.96251,0.96297,2.11,1.57
2012.08.24 05:03:56.186,0.96251,0.96297,2.11,1.57
2012.08.24 05:04:02.419,0.96251,0.96297,2.11,1.35
2012.08.24 05:04:12.229,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:13.916,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:16.738,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:22.667,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:23.186,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:25.687,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:26.566,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:32.279,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:32.804,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:33.339,0.96252,0.96303,2.34,1.35
2012.08.24 05:04:40.197,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:40.720,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:41.042,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:42.399,0.96252,0.96303,2.11,1.57
2012.08.24 05:04:48.898,0.96246,0.96297,2.11,1.35
2012.08.24 05:04:49.281,0.96246,0.96297,2.11,1.57
2012.08.24 05:04:52.464,0.96246,0.96297,2.11,1.57
2012.08.24 05:04:54.758,0.96246,0.96297,2.11,1.57
2012.08.24 05:04:57.027,0.96237,0.9629,1.96,1.35
2012.08.24 05:04:57.427,0.96233,0.9629,1.74,1.57
2012.08.24 05:04:57.490,0.96233,0.9629,1.74,1.57
2012.08.24 05:04:58.047,0.96232,0.9629,3.24,1.57
2012.08.24 05:04:59.287,0.96232,0.9629,2.34,1.57
2012.08.24 05:05:06.867,0.96232,0.9629,3.24,1.57
2012.08.24 05:05:08.060,0.96232,0.9629,2.11,1.57
2012.08.24 05:05:08.683,0.96232,0.9629,3.46,1.57
2012.08.24 05:05:09.920,0.96234,0.9629,1.74,1.57
2012.08.24 05:05:12.076,0.96232,0.9629,2.34,1.57
2012.08.24 05:05:12.626,0.96232,0.9629,3.46,1.57
2012.08.24 05:05:13.128,0.96232,0.9629,3.24,1.57
