2012.08.29 04:00:07.551,0.96701,0.96787,1.35,1.73
2012.08.29 04:00:08.043,0.96701,0.96786,1.35,1.73
2012.08.29 04:00:25.793,0.96701,0.96789,1.35,1.73
2012.08.29 04:00:31.243,0.96701,0.96789,1.35,1.73
2012.08.29 04:00:31.734,0.96701,0.96789,1.35,1.73
2012.08.29 04:00:36.573,0.96701,0.96789,1.35,1.73
2012.08.29 04:00:36.694,0.96701,0.96789,1.35,1.73
2012.08.29 04:01:00.059,0.96735,0.9678,1.35,1.35
2012.08.29 04:01:00.403,0.96735,0.9678,1.35,1.58
2012.08.29 04:01:00.706,0.96728,0.96775,1.35,1.35
2012.08.29 04:01:01.346,0.96728,0.96779,1.35,1.58
2012.08.29 04:01:03.382,0.96728,0.96778,1.58,1.35
2012.08.29 04:01:07.682,0.96728,0.96775,1.58,1.35
2012.08.29 04:01:08.094,0.96728,0.96779,1.35,1.58
2012.08.29 04:01:57.104,0.96728,0.96778,1.58,1.35
2012.08.29 04:02:02.021,0.9672,0.96786,1.73,1.73
2012.08.29 04:02:03.813,0.9672,0.96786,1.73,1.73
2012.08.29 04:03:04.737,0.9671,0.96796,2.70,1.73
2012.08.29 04:03:33.281,0.9672,0.96786,1.73,1.73
2012.08.29 04:04:06.272,0.9672,0.96786,1.73,1.73
2012.08.29 04:04:07.959,0.9672,0.96786,1.73,1.73
2012.08.29 04:04:08.409,0.9672,0.96786,1.73,1.73
2012.08.29 04:04:17.554,0.9672,0.96786,1.73,1.73
2012.08.29 04:04:40.442,0.9672,0.96786,1.73,1.73
2012.08.29 04:04:55.399,0.9672,0.96786,1.73,1.73
2012.08.29 04:04:55.959,0.96727,0.96772,1.35,2.10
2012.08.29 04:04:56.863,0.96727,0.96768,1.35,1.35
2012.08.29 04:04:57.109,0.96727,0.96772,1.35,2.33
2012.08.29 04:04:57.450,0.96727,0.96769,1.35,1.35
2012.08.29 04:04:57.691,0.96727,0.96772,1.35,2.33
2012.08.29 04:04:57.880,0.96727,0.96769,1.35,1.35
2012.08.29 04:04:58.160,0.96727,0.96772,1.35,2.33
2012.08.29 04:04:58.402,0.96727,0.96768,1.35,1.35
2012.08.29 04:05:09.620,0.96727,0.96768,1.35,1.35
2012.08.29 04:05:16.214,0.96719,0.96768,1.35,1.35
2012.08.29 04:05:16.280,0.96719,0.96768,1.35,1.35
2012.08.29 04:05:22.271,0.96719,0.96768,1.35,1.35
2012.08.29 04:05:23.042,0.96719,0.96769,1.35,1.58
2012.08.29 04:05:24.361,0.96719,0.96769,1.35,1.58
2012.08.29 04:06:17.112,0.96713,0.96778,1.73,1.73
2012.08.29 04:06:25.113,0.96703,0.96788,2.93,2.10
2012.08.29 04:06:27.800,0.96713,0.96778,1.73,1.73
2012.08.29 04:06:28.962,0.96713,0.96778,1.73,1.73
2012.08.29 04:06:29.511,0.96713,0.96778,1.73,1.73
2012.08.29 04:06:53.862,0.96713,0.96778,1.73,1.73
