2012.08.20 07:00:00.205,0.98267,0.98299,1.96,1.12
2012.08.20 07:00:00.487,0.98271,0.98299,1.59,1.12
2012.08.20 07:00:01.298,0.98271,0.98304,1.96,1.12
2012.08.20 07:00:01.388,0.98271,0.98304,1.96,1.12
2012.08.20 07:00:01.712,0.98277,0.98305,1.36,1.12
2012.08.20 07:00:02.242,0.98271,0.98304,1.96,1.12
2012.08.20 07:00:02.378,0.98271,0.98306,1.21,1.12
2012.08.20 07:00:04.058,0.98271,0.98306,1.21,1.35
2012.08.20 07:00:04.980,0.98267,0.98306,1.59,1.35
2012.08.20 07:00:06.575,0.98267,0.98306,1.59,1.35
2012.08.20 07:00:06.918,0.98267,0.98306,1.59,1.12
2012.08.20 07:00:10.577,0.98267,0.983,1.21,1.12
2012.08.20 07:00:11.179,0.98266,0.983,1.21,1.12
2012.08.20 07:00:15.660,0.98266,0.98297,1.59,1.12
2012.08.20 07:00:15.719,0.98261,0.98296,1.36,1.12
2012.08.20 07:00:20.807,0.9826,0.98295,1.59,1.50
2012.08.20 07:00:20.872,0.98257,0.9829,1.21,1.12
2012.08.20 07:00:21.340,0.98258,0.9829,1.21,1.12
2012.08.20 07:00:27.718,0.98259,0.9829,1.36,1.12
2012.08.20 07:00:27.775,0.98259,0.9829,1.36,1.12
2012.08.20 07:00:31.328,0.98259,0.9829,1.36,1.12
2012.08.20 07:00:32.074,0.98259,0.9829,1.36,1.12
2012.08.20 07:00:33.419,0.98256,0.9829,1.36,1.12
2012.08.20 07:00:33.771,0.98256,0.9829,1.36,1.12
2012.08.20 07:00:34.513,0.98256,0.98287,1.36,1.12
2012.08.20 07:00:39.952,0.9826,0.98291,1.21,1.12
2012.08.20 07:00:40.482,0.98262,0.98291,1.59,1.12
2012.08.20 07:00:40.593,0.98262,0.98294,1.59,1.12
2012.08.20 07:00:40.839,0.98266,0.983,1.36,1.12
2012.08.20 07:00:41.376,0.98269,0.983,1.36,1.12
2012.08.20 07:00:41.708,0.98267,0.983,1.36,1.12
2012.08.20 07:00:42.659,0.98265,0.98299,1.21,1.72
2012.08.20 07:00:43.234,0.98261,0.98299,3.84,1.95
2012.08.20 07:00:45.156,0.98261,0.98295,3.46,1.12
2012.08.20 07:00:45.498,0.98261,0.98295,3.46,1.12
2012.08.20 07:00:47.906,0.98265,0.98295,1.36,1.12
2012.08.20 07:00:48.349,0.98265,0.98295,1.36,1.12
2012.08.20 07:00:48.704,0.98265,0.98294,1.36,1.12
2012.08.20 07:00:48.929,0.98265,0.98295,1.59,1.12
2012.08.20 07:00:49.399,0.98265,0.98294,1.59,1.12
2012.08.20 07:00:50.768,0.98264,0.98298,1.21,1.72
2012.08.20 07:00:52.416,0.98267,0.98298,1.36,1.12
2012.08.20 07:00:52.740,0.98267,0.98299,1.59,1.12
2012.08.20 07:00:53.261,0.98267,0.98299,3.09,1.12
2012.08.20 07:00:53.831,0.98268,0.98301,1.21,1.12
2012.08.20 07:00:54.485,0.98264,0.98301,1.59,1.35
2012.08.20 07:00:54.909,0.98264,0.98301,1.36,1.35
2012.08.20 07:00:55.020,0.98269,0.98301,2.49,1.12
2012.08.20 07:00:55.471,0.98272,0.98303,1.36,1.35
2012.08.20 07:00:57.663,0.98272,0.98301,1.59,1.12
2012.08.20 07:00:58.758,0.98272,0.98303,1.36,1.12
2012.08.20 07:01:00.293,0.98272,0.98303,1.36,1.12
2012.08.20 07:01:00.635,0.98271,0.98302,1.21,1.12
2012.08.20 07:01:01.908,0.98271,0.98302,1.14,1.12
2012.08.20 07:01:10.134,0.98267,0.983,1.36,1.12
2012.08.20 07:01:10.258,0.98267,0.98297,1.36,1.12
2012.08.20 07:01:10.316,0.98267,0.98297,1.36,1.12
2012.08.20 07:01:10.685,0.98262,0.98297,1.21,1.12
2012.08.20 07:01:11.232,0.98269,0.98297,1.58,1.12
2012.08.20 07:01:11.562,0.98269,0.98303,1.21,1.12
2012.08.20 07:01:13.209,0.98269,0.98303,1.21,1.12
2012.08.20 07:01:15.029,0.9827,0.98303,1.36,1.12
2012.08.20 07:01:15.530,0.98269,0.98303,1.21,1.12
2012.08.20 07:01:15.851,0.98266,0.98303,1.74,1.35
2012.08.20 07:01:21.382,0.98265,0.98303,1.59,1.35
2012.08.20 07:01:31.222,0.98264,0.98297,2.71,1.12
2012.08.20 07:01:31.475,0.98261,0.98295,1.14,1.12
2012.08.20 07:01:31.882,0.98259,0.98295,1.59,1.12
2012.08.20 07:01:35.567,0.98259,0.98293,1.21,1.12
2012.08.20 07:01:36.868,0.98261,0.98293,1.36,1.12
2012.08.20 07:01:38.236,0.98259,0.98293,1.21,1.12
2012.08.20 07:01:45.296,0.98261,0.98293,1.35,1.12
2012.08.20 07:01:51.225,0.98257,0.98293,1.36,1.35
2012.08.20 07:01:55.515,0.98257,0.98293,1.36,1.35
2012.08.20 07:01:55.731,0.9825,0.98281,2.49,1.12
2012.08.20 07:01:56.400,0.98251,0.98281,3.09,1.12
2012.08.20 07:01:56.647,0.98255,0.98283,1.59,1.12
2012.08.20 07:01:56.812,0.98255,0.98288,1.21,1.12
2012.08.20 07:01:58.482,0.98257,0.98292,1.35,1.35
2012.08.20 07:01:58.785,0.98257,0.98292,1.36,1.12
2012.08.20 07:01:58.934,0.98257,0.98293,1.36,1.12
2012.08.20 07:01:59.425,0.98256,0.98292,1.36,1.12
2012.08.20 07:02:00.340,0.98256,0.98289,1.36,1.12
2012.08.20 07:02:00.859,0.98256,0.98289,1.36,1.12
2012.08.20 07:02:01.845,0.98256,0.98289,1.36,1.12
2012.08.20 07:02:02.435,0.98251,0.98288,1.74,1.35
2012.08.20 07:02:05.027,0.98249,0.98286,1.21,1.12
2012.08.20 07:02:05.084,0.98249,0.98284,1.21,1.12
2012.08.20 07:02:06.965,0.98247,0.98283,1.96,1.12
2012.08.20 07:02:07.030,0.98247,0.9828,1.96,1.12
2012.08.20 07:02:07.474,0.98247,0.9828,1.74,1.12
2012.08.20 07:02:07.854,0.98247,0.9828,1.14,1.35
2012.08.20 07:02:09.497,0.98237,0.98275,2.11,2.33
2012.08.20 07:02:09.836,0.98236,0.98264,1.14,1.20
2012.08.20 07:02:09.894,0.98236,0.9826,1.13,1.12
2012.08.20 07:02:10.198,0.98229,0.9826,1.36,1.12
2012.08.20 07:02:10.748,0.98229,0.9826,1.36,1.12
2012.08.20 07:02:10.820,0.98241,0.98274,1.13,1.87
2012.08.20 07:02:10.881,0.98241,0.98274,1.35,1.12
2012.08.20 07:02:12.019,0.98243,0.98274,1.21,1.12
2012.08.20 07:02:14.488,0.98242,0.98276,1.74,1.12
2012.08.20 07:02:15.258,0.98243,0.98281,1.36,1.35
2012.08.20 07:02:15.563,0.98243,0.98281,1.36,1.35
2012.08.20 07:02:15.813,0.98238,0.98273,2.71,1.12
2012.08.20 07:02:15.976,0.98238,0.98273,2.71,1.12
2012.08.20 07:02:16.515,0.98235,0.98273,1.59,1.12
2012.08.20 07:02:16.679,0.98236,0.98273,1.14,1.35
2012.08.20 07:02:16.953,0.98231,0.98268,3.24,1.35
2012.08.20 07:02:17.454,0.98232,0.98268,1.14,1.35
2012.08.20 07:02:18.274,0.98231,0.98268,1.14,1.35
2012.08.20 07:02:18.394,0.98231,0.98262,1.14,1.12
2012.08.20 07:02:19.211,0.98231,0.98262,1.13,1.35
2012.08.20 07:02:20.311,0.98227,0.98262,1.74,1.35
2012.08.20 07:02:21.111,0.98231,0.98262,1.14,1.35
2012.08.20 07:02:21.722,0.98231,0.98262,1.14,1.12
2012.08.20 07:02:21.949,0.98231,0.98266,1.36,1.12
2012.08.20 07:02:22.009,0.98231,0.98266,1.36,1.12
2012.08.20 07:02:22.591,0.98232,0.98265,1.35,1.35
2012.08.20 07:02:22.909,0.98232,0.98265,1.13,1.57
2012.08.20 07:02:23.487,0.98232,0.98265,1.13,1.57
2012.08.20 07:02:25.259,0.98232,0.98266,1.14,1.12
2012.08.20 07:02:25.561,0.98231,0.98266,1.96,1.12
2012.08.20 07:02:25.805,0.98233,0.98268,1.14,1.12
2012.08.20 07:02:27.140,0.98236,0.98269,1.59,1.12
2012.08.20 07:02:27.200,0.98237,0.98274,1.21,1.35
2012.08.20 07:02:27.343,0.98241,0.98274,1.36,1.12
2012.08.20 07:02:27.716,0.98241,0.98274,1.14,1.35
2012.08.20 07:02:28.094,0.98241,0.98274,1.14,1.35
2012.08.20 07:02:28.738,0.98237,0.98272,1.96,1.35
2012.08.20 07:02:28.795,0.98237,0.98272,1.74,1.35
2012.08.20 07:02:29.149,0.98239,0.98272,1.14,1.35
2012.08.20 07:02:29.666,0.98236,0.98272,1.74,1.35
2012.08.20 07:02:31.401,0.98236,0.98272,1.74,1.35
2012.08.20 07:02:32.550,0.98239,0.98272,1.13,1.35
2012.08.20 07:02:32.969,0.98236,0.98272,1.74,1.35
2012.08.20 07:02:33.703,0.98234,0.98272,1.36,1.35
2012.08.20 07:02:33.983,0.98233,0.98268,2.49,1.12
2012.08.20 07:02:34.124,0.98237,0.98268,1.74,1.12
2012.08.20 07:02:34.476,0.98232,0.98268,1.74,1.12
2012.08.20 07:02:35.021,0.98232,0.98268,1.74,1.35
2012.08.20 07:02:36.432,0.98232,0.98268,1.36,1.35
2012.08.20 07:02:36.641,0.98232,0.98268,1.36,1.35
2012.08.20 07:02:37.151,0.98235,0.98268,1.14,1.35
2012.08.20 07:02:37.284,0.98235,0.98268,1.14,1.35
2012.08.20 07:02:37.469,0.98231,0.98268,1.96,1.35
2012.08.20 07:02:38.494,0.98232,0.98268,1.36,1.35
2012.08.20 07:02:41.191,0.98232,0.98268,1.14,1.35
2012.08.20 07:02:41.564,0.98227,0.98259,1.50,1.35
2012.08.20 07:02:41.682,0.98226,0.98257,1.13,1.12
2012.08.20 07:02:41.942,0.98227,0.98257,1.35,1.12
2012.08.20 07:02:42.053,0.98227,0.98257,1.36,1.12
2012.08.20 07:02:43.427,0.9823,0.98257,1.35,1.12
2012.08.20 07:02:43.485,0.98231,0.98264,1.13,1.35
2012.08.20 07:02:44.071,0.98227,0.98264,1.96,1.35
2012.08.20 07:02:45.290,0.98231,0.98264,1.13,1.35
2012.08.20 07:02:46.250,0.98228,0.98264,1.21,1.35
2012.08.20 07:02:47.950,0.98231,0.98264,1.13,1.35
2012.08.20 07:02:51.250,0.98231,0.98264,1.13,1.12
2012.08.20 07:02:53.003,0.98231,0.98264,1.13,1.35
2012.08.20 07:02:53.506,0.98226,0.98264,3.61,1.35
2012.08.20 07:02:54.295,0.98226,0.9826,3.24,1.35
2012.08.20 07:02:55.223,0.98226,0.9826,3.24,1.35
2012.08.20 07:02:57.133,0.98226,0.9826,2.49,1.35
2012.08.20 07:02:57.756,0.98224,0.9826,1.36,1.35
2012.08.20 07:02:58.128,0.98224,0.9826,1.36,1.35
2012.08.20 07:02:58.296,0.98221,0.98257,1.74,1.57
2012.08.20 07:02:58.355,0.98219,0.98255,1.14,1.57
2012.08.20 07:02:58.927,0.9822,0.98259,1.36,1.35
2012.08.20 07:02:58.984,0.9822,0.98259,1.36,1.35
2012.08.20 07:02:59.654,0.98217,0.98255,2.11,1.35
2012.08.20 07:02:59.993,0.98217,0.98255,2.11,1.35
2012.08.20 07:03:00.486,0.98217,0.98252,1.74,1.35
2012.08.20 07:03:00.812,0.98216,0.98252,1.21,1.35
2012.08.20 07:03:01.086,0.98216,0.98252,1.21,1.35
2012.08.20 07:03:01.323,0.98216,0.98252,1.74,1.35
2012.08.20 07:03:03.638,0.98216,0.98252,1.74,1.35
2012.08.20 07:03:04.161,0.98216,0.98252,1.74,1.35
2012.08.20 07:03:04.392,0.98216,0.98252,1.74,1.35
2012.08.20 07:03:04.902,0.98216,0.98252,1.74,1.35
2012.08.20 07:03:06.484,0.98216,0.98252,1.74,1.35
2012.08.20 07:03:07.100,0.98215,0.98249,1.21,1.35
2012.08.20 07:03:11.312,0.98213,0.98249,1.59,1.35
2012.08.20 07:03:16.290,0.98213,0.98251,1.59,1.35
2012.08.20 07:03:16.933,0.98213,0.98251,1.59,1.35
2012.08.20 07:03:18.812,0.98216,0.98251,1.21,1.35
2012.08.20 07:03:18.963,0.98217,0.98253,1.35,1.95
2012.08.20 07:03:19.021,0.98217,0.98253,1.36,1.95
2012.08.20 07:03:20.993,0.98217,0.98252,1.96,1.35
2012.08.20 07:03:21.953,0.98219,0.98252,1.21,1.12
2012.08.20 07:03:26.003,0.98219,0.98252,1.21,1.12
2012.08.20 07:03:27.203,0.98218,0.98252,1.21,1.35
2012.08.20 07:03:31.045,0.98222,0.98252,2.11,1.35
2012.08.20 07:03:31.102,0.98222,0.98258,2.49,1.35
2012.08.20 07:03:38.467,0.9822,0.98254,1.36,1.57
2012.08.20 07:03:38.528,0.98217,0.98253,2.34,1.35
2012.08.20 07:03:39.373,0.98219,0.98254,1.36,1.57
2012.08.20 07:03:39.484,0.98222,0.98257,1.74,1.35
2012.08.20 07:03:41.393,0.98222,0.98257,1.74,1.35
2012.08.20 07:03:42.093,0.98222,0.98257,1.74,1.35
