2012.08.21 02:00:00.856,0.98369,0.98419,1.74,1.50
2012.08.21 02:00:01.687,0.9837,0.98419,1.74,1.50
2012.08.21 02:00:01.842,0.9837,0.98419,1.74,1.50
2012.08.21 02:00:02.942,0.98371,0.98418,1.74,1.50
2012.08.21 02:00:09.606,0.98371,0.98418,1.74,1.50
2012.08.21 02:00:09.717,0.98371,0.98419,1.74,1.50
2012.08.21 02:00:10.246,0.9837,0.98418,1.74,1.50
2012.08.21 02:00:11.306,0.98371,0.98418,2.11,1.50
2012.08.21 02:00:11.363,0.98371,0.98418,2.11,1.50
2012.08.21 02:00:12.136,0.98371,0.98419,1.74,1.50
2012.08.21 02:00:16.929,0.9838,0.98419,1.59,1.50
2012.08.21 02:00:17.042,0.9838,0.98419,1.59,1.50
2012.08.21 02:00:21.196,0.9838,0.9842,1.59,1.50
2012.08.21 02:00:21.492,0.9838,0.98424,1.59,1.50
2012.08.21 02:00:21.801,0.9838,0.98424,1.59,1.50
2012.08.21 02:00:21.962,0.9838,0.98424,1.59,1.50
2012.08.21 02:00:22.019,0.9838,0.98421,1.59,1.50
2012.08.21 02:00:22.535,0.9838,0.98419,1.36,1.50
2012.08.21 02:00:24.132,0.98378,0.98419,1.36,1.50
2012.08.21 02:00:24.698,0.98378,0.98424,1.59,1.50
2012.08.21 02:00:26.386,0.98378,0.98419,1.36,1.50
2012.08.21 02:00:26.999,0.98378,0.98419,1.36,1.50
2012.08.21 02:00:27.709,0.98378,0.9842,1.36,1.50
2012.08.21 02:00:31.201,0.98378,0.98419,1.36,1.50
2012.08.21 02:00:33.508,0.98378,0.98419,1.36,1.50
2012.08.21 02:00:41.322,0.98378,0.98418,1.36,1.50
2012.08.21 02:00:44.993,0.98386,0.98424,1.36,1.50
2012.08.21 02:00:45.638,0.98386,0.98429,1.59,1.50
2012.08.21 02:00:47.470,0.98386,0.98424,1.59,1.50
2012.08.21 02:00:47.535,0.98386,0.98423,1.59,1.50
2012.08.21 02:00:47.603,0.98386,0.98423,1.59,1.50
2012.08.21 02:00:55.200,0.98376,0.98424,2.11,1.50
2012.08.21 02:01:01.482,0.98371,0.98424,2.11,1.50
2012.08.21 02:01:05.297,0.98371,0.98423,2.11,1.50
2012.08.21 02:01:05.958,0.98372,0.98424,2.11,1.50
2012.08.21 02:01:06.080,0.98372,0.98428,2.11,1.50
2012.08.21 02:01:06.947,0.98374,0.98424,2.11,1.50
2012.08.21 02:01:07.057,0.98374,0.98423,2.11,1.50
2012.08.21 02:01:07.303,0.98374,0.98423,2.11,1.50
2012.08.21 02:01:07.860,0.98374,0.98423,2.11,1.50
2012.08.21 02:01:08.387,0.98374,0.98423,2.11,1.50
2012.08.21 02:01:11.368,0.98374,0.98424,2.11,1.50
2012.08.21 02:01:12.040,0.98374,0.98424,2.11,1.50
2012.08.21 02:01:12.792,0.98374,0.98423,2.11,1.50
2012.08.21 02:01:12.903,0.98373,0.98423,1.59,1.50
2012.08.21 02:01:13.317,0.98373,0.98424,1.59,1.50
2012.08.21 02:01:21.258,0.98373,0.98424,1.59,1.50
2012.08.21 02:01:30.084,0.98373,0.98424,1.59,1.50
2012.08.21 02:01:36.703,0.98373,0.98424,2.71,1.50
2012.08.21 02:01:37.078,0.98375,0.98424,2.11,1.50
2012.08.21 02:01:39.117,0.98376,0.98424,2.11,1.50
2012.08.21 02:01:41.278,0.98381,0.98428,2.11,1.50
2012.08.21 02:01:44.925,0.98381,0.98428,2.11,1.50
2012.08.21 02:01:56.487,0.98376,0.98424,2.11,1.50
2012.08.21 02:02:01.413,0.98376,0.98423,2.11,1.50
2012.08.21 02:02:06.150,0.98376,0.98423,2.11,1.50
2012.08.21 02:02:11.199,0.98379,0.98424,2.11,1.50
2012.08.21 02:02:12.679,0.98378,0.98424,2.11,1.50
2012.08.21 02:02:14.184,0.98385,0.98425,1.36,1.50
2012.08.21 02:02:14.373,0.98385,0.98428,1.59,1.50
2012.08.21 02:02:18.679,0.98385,0.98434,1.59,1.50
2012.08.21 02:02:21.330,0.98385,0.98434,1.59,1.50
2012.08.21 02:02:23.017,0.98385,0.98434,1.59,1.50
2012.08.21 02:02:29.369,0.98385,0.98434,1.59,1.50
2012.08.21 02:02:30.110,0.98385,0.98439,1.36,1.72
2012.08.21 02:02:30.167,0.98385,0.98439,1.36,1.72
2012.08.21 02:02:30.278,0.98385,0.98439,1.59,1.50
2012.08.21 02:02:31.003,0.98385,0.98434,1.59,1.50
2012.08.21 02:02:33.181,0.98385,0.98433,1.59,1.50
2012.08.21 02:02:33.491,0.98385,0.98434,1.59,1.50
2012.08.21 02:02:40.273,0.98385,0.98434,1.59,1.50
2012.08.21 02:02:40.680,0.98385,0.98434,1.59,1.50
2012.08.21 02:02:41.229,0.98385,0.98434,1.36,1.50
2012.08.21 02:02:41.734,0.98396,0.98434,1.36,1.50
2012.08.21 02:02:42.093,0.98396,0.98438,1.36,1.50
2012.08.21 02:02:42.660,0.98396,0.98438,1.59,1.50
2012.08.21 02:02:45.646,0.98396,0.98438,1.59,1.50
2012.08.21 02:02:49.424,0.98386,0.98438,1.59,1.50
2012.08.21 02:02:51.255,0.98386,0.98434,1.59,1.50
2012.08.21 02:02:53.882,0.98386,0.98433,1.59,1.50
2012.08.21 02:02:58.579,0.98386,0.98429,1.59,1.50
2012.08.21 02:02:59.569,0.98386,0.98429,1.59,1.50
2012.08.21 02:03:11.271,0.98386,0.98433,2.34,1.50
2012.08.21 02:03:12.617,0.98386,0.98433,2.71,1.50
2012.08.21 02:03:28.520,0.98387,0.98438,2.11,1.50
2012.08.21 02:03:31.299,0.98387,0.98438,2.11,1.50
2012.08.21 02:03:34.261,0.98387,0.98438,2.11,1.50
2012.08.21 02:03:36.890,0.98389,0.98438,2.11,1.50
2012.08.21 02:03:37.473,0.98387,0.98434,2.11,1.50
2012.08.21 02:03:38.211,0.98386,0.98434,2.71,1.50
2012.08.21 02:03:39.520,0.98387,0.98434,2.11,1.50
2012.08.21 02:03:39.804,0.98386,0.98434,1.59,1.50
2012.08.21 02:03:51.311,0.98388,0.98439,1.74,1.50
2012.08.21 02:04:01.498,0.98394,0.98434,1.36,1.50
2012.08.21 02:04:02.734,0.98387,0.98429,1.59,1.35
2012.08.21 02:04:02.793,0.98387,0.98428,1.36,1.35
2012.08.21 02:04:02.904,0.98391,0.98434,1.36,1.50
2012.08.21 02:04:11.322,0.98391,0.98434,1.36,1.50
2012.08.21 02:04:16.704,0.98397,0.98434,1.36,1.50
2012.08.21 02:04:20.688,0.98397,0.98433,1.36,1.50
