2012.08.30 03:00:26.140,0.96702,0.96765,1.73,1.73
2012.08.30 03:00:37.359,0.96689,0.96768,1.35,1.35
2012.08.30 03:01:38.167,0.96695,0.96777,1.35,0.98
2012.08.30 03:02:44.747,0.96689,0.96771,0.98,1.35
2012.08.30 03:02:44.807,0.96689,0.96771,0.98,1.35
2012.08.30 03:02:45.126,0.96706,0.96764,2.33,2.33
2012.08.30 03:02:50.670,0.96713,0.96757,1.35,1.35
2012.08.30 03:02:51.110,0.96713,0.96757,1.35,1.35
2012.08.30 03:02:53.581,0.96713,0.96757,1.35,1.35
2012.08.30 03:02:54.861,0.96713,0.96757,1.35,1.58
2012.08.30 03:03:14.568,0.96713,0.96757,1.35,1.35
2012.08.30 03:03:15.104,0.96713,0.96757,1.35,1.35
2012.08.30 03:03:27.481,0.96713,0.96757,1.35,1.35
2012.08.30 03:03:31.599,0.96713,0.96757,1.35,1.35
2012.08.30 03:03:37.641,0.96713,0.96757,1.35,1.35
2012.08.30 03:03:42.709,0.96713,0.96757,1.35,1.35
2012.08.30 03:03:59.877,0.96698,0.96769,1.73,1.73
2012.08.30 03:04:42.938,0.96699,0.96769,1.35,1.73
2012.08.30 03:04:43.238,0.96699,0.96776,1.35,1.35
2012.08.30 03:04:44.380,0.96711,0.96751,1.35,1.58
2012.08.30 03:05:28.451,0.96713,0.96757,1.35,1.58
2012.08.30 03:05:35.978,0.96713,0.96757,1.35,1.58
2012.08.30 03:06:02.536,0.96698,0.96766,1.73,1.73
2012.08.30 03:06:22.227,0.96698,0.96772,1.73,1.35
2012.08.30 03:06:28.826,0.96698,0.96771,1.73,1.35
2012.08.30 03:06:30.367,0.96698,0.96771,1.73,1.35
2012.08.30 03:06:51.279,0.96698,0.96771,1.73,1.35
2012.08.30 03:06:52.349,0.96698,0.96757,1.73,1.73
2012.08.30 03:06:52.810,0.96698,0.96757,1.73,1.73
2012.08.30 03:06:58.539,0.96701,0.96771,1.73,1.35
2012.08.30 03:07:07.671,0.96699,0.96771,1.73,1.35
2012.08.30 03:07:08.268,0.96699,0.96771,1.73,1.35
2012.08.30 03:07:18.506,0.96699,0.9677,1.50,1.35
2012.08.30 03:07:19.109,0.96699,0.9677,1.73,1.35
2012.08.30 03:07:30.069,0.96699,0.9677,1.50,1.35
2012.08.30 03:07:30.155,0.96699,0.9677,1.50,1.35
2012.08.30 03:07:34.415,0.96702,0.96751,1.35,1.58
2012.08.30 03:07:34.989,0.96702,0.96751,1.35,1.58
