2012.08.28 07:00:00.095,0.97108,0.97147,1.58,1.58
2012.08.28 07:00:00.161,0.97108,0.97147,1.58,1.58
2012.08.28 07:00:00.521,0.97108,0.97147,1.58,1.58
2012.08.28 07:00:00.701,0.97108,0.97147,1.58,1.58
2012.08.28 07:00:01.542,0.97114,0.97155,1.58,1.95
2012.08.28 07:00:02.051,0.97114,0.97155,1.58,1.95
2012.08.28 07:00:02.232,0.97114,0.97155,1.58,1.58
2012.08.28 07:00:02.712,0.97114,0.97155,1.35,1.58
2012.08.28 07:00:03.572,0.9711,0.97151,1.35,1.58
2012.08.28 07:00:04.095,0.9711,0.97151,1.58,1.58
2012.08.28 07:00:05.193,0.9711,0.97151,1.58,1.58
2012.08.28 07:00:06.177,0.9711,0.97151,1.58,1.58
2012.08.28 07:00:07.081,0.9711,0.97151,1.58,1.58
2012.08.28 07:00:07.671,0.97103,0.97148,1.58,1.58
2012.08.28 07:00:09.616,0.97111,0.97142,1.35,1.13
2012.08.28 07:00:10.104,0.97111,0.97142,1.35,1.13
2012.08.28 07:00:11.542,0.97116,0.97146,1.35,1.35
2012.08.28 07:00:12.311,0.9711,0.97143,1.95,1.13
2012.08.28 07:00:12.818,0.9711,0.97143,1.95,1.13
2012.08.28 07:00:14.640,0.9711,0.97143,1.13,1.35
2012.08.28 07:00:15.606,0.9711,0.97143,1.13,1.13
2012.08.28 07:00:17.373,0.97111,0.97143,2.85,1.13
2012.08.28 07:00:17.672,0.97117,0.9715,1.13,1.35
2012.08.28 07:00:17.811,0.97116,0.9715,1.50,1.58
2012.08.28 07:00:18.192,0.97117,0.9715,1.13,1.58
2012.08.28 07:00:18.701,0.97117,0.9715,1.13,1.58
2012.08.28 07:00:19.448,0.97115,0.97148,1.13,1.35
2012.08.28 07:00:19.688,0.97111,0.97148,1.13,1.35
2012.08.28 07:00:19.907,0.97115,0.97149,1.13,1.35
2012.08.28 07:00:20.032,0.97115,0.97149,1.35,1.13
2012.08.28 07:00:24.680,0.9712,0.97153,1.35,1.13
2012.08.28 07:00:25.913,0.9712,0.97153,1.35,1.13
2012.08.28 07:00:26.574,0.9712,0.97153,1.35,1.13
2012.08.28 07:00:27.142,0.9712,0.97153,1.35,1.13
2012.08.28 07:00:27.684,0.9712,0.97153,1.35,1.13
2012.08.28 07:00:29.083,0.97117,0.97148,1.35,1.13
2012.08.28 07:00:31.132,0.97117,0.97148,1.13,1.35
2012.08.28 07:00:31.844,0.97117,0.97148,1.13,1.35
2012.08.28 07:00:32.514,0.97116,0.97148,1.13,1.35
2012.08.28 07:00:33.107,0.97113,0.97146,1.13,1.13
2012.08.28 07:00:34.623,0.97113,0.97146,1.35,1.13
2012.08.28 07:00:36.872,0.97113,0.97146,1.35,1.13
2012.08.28 07:00:42.582,0.97116,0.97147,1.13,1.13
2012.08.28 07:00:43.002,0.97116,0.97147,1.13,1.35
2012.08.28 07:00:45.153,0.97111,0.97146,1.13,1.35
2012.08.28 07:00:45.563,0.97112,0.97145,1.13,1.35
2012.08.28 07:00:45.982,0.97112,0.97145,1.13,1.35
2012.08.28 07:00:46.223,0.97119,0.9715,1.35,1.13
2012.08.28 07:00:52.715,0.97116,0.97153,1.35,1.73
2012.08.28 07:00:53.024,0.97116,0.97151,1.13,1.35
2012.08.28 07:00:53.155,0.97118,0.97151,1.13,1.35
2012.08.28 07:00:55.576,0.97116,0.97151,1.35,1.35
2012.08.28 07:00:56.228,0.97118,0.97151,1.13,1.35
2012.08.28 07:00:57.273,0.97118,0.97151,1.35,1.13
2012.08.28 07:00:58.555,0.97117,0.97149,1.35,1.13
2012.08.28 07:01:00.592,0.97121,0.97154,1.13,1.13
2012.08.28 07:01:00.896,0.97123,0.97154,1.35,1.13
2012.08.28 07:01:01.202,0.97123,0.97154,1.35,1.13
2012.08.28 07:01:03.997,0.97123,0.97154,1.13,1.13
2012.08.28 07:01:05.213,0.97123,0.97154,1.13,1.13
2012.08.28 07:01:07.363,0.97123,0.97154,1.13,1.13
2012.08.28 07:01:07.653,0.97121,0.97154,1.35,1.13
2012.08.28 07:01:08.184,0.97121,0.97154,1.13,1.35
2012.08.28 07:01:09.053,0.97116,0.9715,1.13,1.35
2012.08.28 07:01:09.121,0.97119,0.9715,1.13,1.35
2012.08.28 07:01:10.192,0.97117,0.9715,1.13,1.35
2012.08.28 07:01:10.605,0.97119,0.9715,1.13,1.35
2012.08.28 07:01:13.630,0.97117,0.97148,1.13,1.35
2012.08.28 07:01:14.139,0.97117,0.97148,1.13,1.35
2012.08.28 07:01:14.452,0.97116,0.97148,1.13,1.35
2012.08.28 07:01:15.016,0.97115,0.97148,1.13,1.35
2012.08.28 07:01:15.281,0.97115,0.97148,1.13,1.35
2012.08.28 07:01:16.853,0.97115,0.97149,1.13,1.35
2012.08.28 07:01:17.233,0.97115,0.97148,1.13,1.35
2012.08.28 07:01:20.120,0.97115,0.97148,1.13,1.35
2012.08.28 07:01:20.972,0.97115,0.97148,1.13,1.35
2012.08.28 07:01:22.117,0.97111,0.97148,1.35,1.35
2012.08.28 07:01:22.242,0.97111,0.97143,1.35,1.13
2012.08.28 07:01:22.422,0.97112,0.97143,1.13,1.35
2012.08.28 07:01:22.602,0.97112,0.97143,1.13,1.13
2012.08.28 07:01:23.034,0.97112,0.97143,1.13,1.13
2012.08.28 07:01:24.053,0.97116,0.97148,1.35,1.35
2012.08.28 07:01:24.172,0.97116,0.97148,1.35,1.35
2012.08.28 07:01:24.622,0.97116,0.97148,1.35,1.35
2012.08.28 07:01:26.634,0.97116,0.97148,1.13,1.58
2012.08.28 07:01:28.052,0.97116,0.97148,1.13,1.58
2012.08.28 07:01:29.990,0.97116,0.97148,1.13,1.58
2012.08.28 07:01:30.892,0.97116,0.97149,1.35,1.73
2012.08.28 07:01:31.604,0.97116,0.97149,1.35,1.13
2012.08.28 07:01:32.130,0.97116,0.97149,1.13,1.13
2012.08.28 07:01:33.071,0.97116,0.97149,1.35,1.13
2012.08.28 07:01:33.642,0.97116,0.97149,1.35,1.13
2012.08.28 07:01:37.584,0.97116,0.97149,1.35,1.13
2012.08.28 07:01:41.424,0.97116,0.97148,1.13,1.13
2012.08.28 07:01:41.492,0.97117,0.97148,1.13,1.13
2012.08.28 07:01:54.682,0.97117,0.97151,1.35,1.13
2012.08.28 07:01:55.647,0.97118,0.97151,1.13,1.95
2012.08.28 07:01:56.287,0.97122,0.97153,1.13,1.35
2012.08.28 07:01:56.935,0.97122,0.97156,1.13,1.95
2012.08.28 07:02:00.735,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:02.644,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:03.185,0.97121,0.97153,1.35,1.13
2012.08.28 07:02:03.692,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:04.110,0.97121,0.97153,1.35,1.13
2012.08.28 07:02:06.293,0.97125,0.97156,1.13,1.95
2012.08.28 07:02:06.812,0.97122,0.97156,1.13,1.95
2012.08.28 07:02:07.138,0.97122,0.97156,1.13,1.95
2012.08.28 07:02:07.332,0.97122,0.97156,1.13,1.95
2012.08.28 07:02:09.832,0.97125,0.97156,1.13,1.35
2012.08.28 07:02:10.323,0.97122,0.97156,1.73,1.35
2012.08.28 07:02:12.034,0.97121,0.97156,1.13,1.35
2012.08.28 07:02:12.102,0.97121,0.97154,1.13,1.35
2012.08.28 07:02:13.128,0.97121,0.97154,1.13,1.35
2012.08.28 07:02:14.032,0.97121,0.97154,1.13,1.35
2012.08.28 07:02:14.710,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:15.656,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:16.217,0.97122,0.97154,1.13,1.35
2012.08.28 07:02:16.527,0.97122,0.97154,1.13,1.35
2012.08.28 07:02:16.652,0.97122,0.97154,1.13,1.35
2012.08.28 07:02:17.352,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:17.958,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:18.543,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:19.570,0.97121,0.97152,1.13,1.13
2012.08.28 07:02:20.602,0.97117,0.97152,1.73,1.35
2012.08.28 07:02:20.856,0.97117,0.97149,1.35,1.35
2012.08.28 07:02:30.942,0.97114,0.97147,1.35,1.13
2012.08.28 07:02:32.244,0.97117,0.97149,1.13,1.35
2012.08.28 07:02:32.743,0.97118,0.97149,1.13,1.13
