2012.08.22 20:00:00.977,0.96724,0.96757,1.59,1.50
2012.08.22 20:00:01.222,0.96724,0.96758,1.59,1.50
2012.08.22 20:00:01.753,0.96722,0.96758,1.59,1.50
2012.08.22 20:00:01.883,0.96722,0.96758,1.59,1.50
2012.08.22 20:00:02.483,0.96722,0.96758,1.59,1.50
2012.08.22 20:00:02.973,0.96723,0.96759,1.59,1.50
2012.08.22 20:00:03.473,0.96723,0.96759,1.59,1.50
2012.08.22 20:00:04.188,0.96723,0.9676,1.59,1.50
2012.08.22 20:00:05.164,0.96723,0.96764,1.59,1.50
2012.08.22 20:00:05.495,0.96723,0.9676,1.59,1.50
2012.08.22 20:00:05.933,0.96723,0.96763,1.59,1.50
2012.08.22 20:00:06.101,0.96723,0.96759,1.59,1.50
2012.08.22 20:00:06.553,0.96723,0.96764,1.59,1.50
2012.08.22 20:00:06.746,0.96723,0.96768,1.59,1.35
2012.08.22 20:00:11.144,0.96725,0.96764,1.74,1.50
2012.08.22 20:00:11.452,0.96726,0.96764,1.59,1.50
2012.08.22 20:00:11.981,0.96726,0.96764,1.59,1.50
2012.08.22 20:00:13.653,0.96737,0.96778,1.59,1.72
2012.08.22 20:00:13.964,0.96743,0.96783,1.59,1.50
2012.08.22 20:00:14.153,0.96743,0.96783,2.71,1.50
2012.08.22 20:00:14.343,0.96743,0.96778,2.71,1.50
2012.08.22 20:00:14.857,0.96743,0.96784,2.34,1.50
2012.08.22 20:00:14.982,0.96743,0.96783,1.59,1.50
2012.08.22 20:00:15.613,0.96743,0.96783,2.34,1.50
2012.08.22 20:00:17.595,0.96743,0.96783,2.34,1.50
2012.08.22 20:00:19.013,0.96743,0.96783,2.71,1.50
2012.08.22 20:00:22.023,0.9675,0.96784,1.36,1.50
2012.08.22 20:00:22.094,0.9675,0.96784,1.36,1.50
2012.08.22 20:00:23.652,0.9675,0.96779,1.36,1.50
2012.08.22 20:00:24.193,0.9675,0.96784,1.36,1.50
2012.08.22 20:00:26.054,0.9675,0.96784,1.36,1.50
2012.08.22 20:00:26.302,0.96749,0.96788,1.36,1.72
2012.08.22 20:00:29.933,0.96749,0.96788,1.59,1.50
2012.08.22 20:00:30.313,0.96758,0.96788,1.59,1.50
2012.08.22 20:00:31.202,0.96758,0.96789,1.36,1.50
2012.08.22 20:00:31.616,0.96757,0.96788,1.36,1.50
2012.08.22 20:00:32.017,0.96757,0.96785,1.36,1.50
2012.08.22 20:00:32.174,0.96758,0.96788,1.36,1.50
2012.08.22 20:00:32.366,0.96758,0.96789,1.36,1.50
2012.08.22 20:00:33.004,0.96756,0.96789,1.59,1.50
2012.08.22 20:00:33.604,0.96756,0.96789,1.59,1.50
2012.08.22 20:00:34.155,0.96756,0.96789,1.59,1.50
2012.08.22 20:00:34.282,0.9675,0.96789,1.74,1.50
2012.08.22 20:00:38.673,0.96749,0.96788,1.59,1.50
2012.08.22 20:00:38.802,0.96747,0.96788,2.11,1.50
2012.08.22 20:00:40.213,0.96742,0.96784,2.11,1.72
2012.08.22 20:00:42.372,0.96743,0.96784,1.74,1.72
2012.08.22 20:00:44.814,0.96741,0.96784,2.11,1.72
2012.08.22 20:00:50.943,0.96742,0.9678,1.74,1.50
2012.08.22 20:00:51.542,0.96741,0.96783,2.11,1.50
2012.08.22 20:00:52.294,0.9674,0.96783,2.71,1.50
2012.08.22 20:00:52.515,0.9674,0.96783,2.71,1.50
2012.08.22 20:00:53.358,0.9674,0.96782,2.71,1.50
2012.08.22 20:00:53.702,0.9674,0.96783,1.59,1.50
2012.08.22 20:00:54.294,0.96749,0.96784,1.36,1.72
2012.08.22 20:00:54.435,0.96749,0.96782,1.59,1.50
2012.08.22 20:00:54.503,0.96742,0.96784,2.11,1.50
2012.08.22 20:00:56.622,0.96741,0.96782,1.59,1.50
2012.08.22 20:01:00.646,0.96741,0.96783,1.59,1.50
2012.08.22 20:01:02.249,0.96742,0.96783,1.74,1.50
2012.08.22 20:01:02.387,0.96742,0.96781,1.74,1.50
2012.08.22 20:01:03.315,0.96741,0.96783,2.71,1.50
2012.08.22 20:01:04.943,0.96741,0.9678,2.11,1.50
2012.08.22 20:01:05.013,0.96741,0.96778,2.11,1.50
2012.08.22 20:01:06.337,0.96737,0.96778,2.11,1.50
2012.08.22 20:01:07.065,0.96737,0.96779,2.11,1.50
2012.08.22 20:01:07.342,0.96736,0.9678,2.11,1.50
2012.08.22 20:01:07.771,0.96739,0.9678,1.74,1.72
2012.08.22 20:01:07.960,0.96739,0.96778,1.74,1.50
2012.08.22 20:01:08.637,0.96736,0.96778,2.11,1.72
2012.08.22 20:01:09.306,0.96736,0.96778,2.11,1.72
2012.08.22 20:01:09.417,0.96736,0.96778,2.11,1.72
2012.08.22 20:01:12.254,0.96736,0.96777,1.74,1.50
2012.08.22 20:01:16.675,0.96734,0.96778,2.11,1.50
2012.08.22 20:01:17.102,0.96734,0.96775,2.11,1.50
2012.08.22 20:01:18.895,0.96734,0.96776,2.11,1.50
2012.08.22 20:01:20.294,0.96733,0.96774,2.11,1.50
2012.08.22 20:01:21.424,0.96733,0.96774,1.74,1.50
2012.08.22 20:01:22.562,0.96731,0.96773,2.11,1.50
2012.08.22 20:01:24.287,0.9673,0.96774,2.71,1.72
2012.08.22 20:01:31.986,0.96734,0.96773,1.74,1.50
2012.08.22 20:01:32.244,0.96733,0.96771,2.11,1.50
2012.08.22 20:01:32.546,0.96735,0.96772,1.74,1.50
2012.08.22 20:01:33.471,0.96735,0.96773,1.74,1.50
2012.08.22 20:01:38.133,0.96734,0.96772,1.74,1.50
2012.08.22 20:01:40.822,0.96733,0.96772,1.89,1.72
2012.08.22 20:01:41.003,0.96731,0.96769,1.89,1.72
2012.08.22 20:01:42.213,0.96731,0.96769,1.74,1.50
2012.08.22 20:01:42.473,0.96731,0.96771,1.51,1.72
2012.08.22 20:01:44.044,0.96731,0.96772,1.89,1.72
2012.08.22 20:01:44.562,0.96731,0.96772,1.74,1.72
2012.08.22 20:01:45.403,0.96733,0.96772,1.51,1.72
2012.08.22 20:01:47.071,0.96732,0.96774,1.74,1.72
2012.08.22 20:01:47.326,0.96733,0.96774,1.51,1.72
2012.08.22 20:01:47.393,0.96733,0.96774,1.74,1.72
2012.08.22 20:01:52.233,0.96734,0.96773,1.74,1.50
2012.08.22 20:01:52.794,0.96735,0.96774,1.74,1.72
2012.08.22 20:01:53.936,0.96735,0.96774,1.74,1.72
2012.08.22 20:02:08.232,0.96735,0.96773,2.11,2.33
2012.08.22 20:02:08.413,0.96734,0.96766,1.89,1.35
2012.08.22 20:02:08.485,0.96734,0.96767,1.89,1.57
2012.08.22 20:02:08.614,0.96727,0.96769,2.11,1.50
2012.08.22 20:02:09.174,0.96732,0.96769,2.11,1.50
2012.08.22 20:02:09.959,0.96728,0.96768,2.11,1.50
2012.08.22 20:02:12.364,0.96731,0.96774,1.74,1.72
2012.08.22 20:02:12.634,0.96731,0.96773,1.74,1.72
2012.08.22 20:02:12.702,0.96729,0.96773,1.74,1.72
2012.08.22 20:02:12.796,0.96729,0.96773,1.74,1.72
2012.08.22 20:02:12.983,0.96732,0.96774,2.71,1.50
2012.08.22 20:02:19.091,0.9673,0.96774,2.11,1.72
2012.08.22 20:02:22.257,0.96729,0.96774,2.11,1.72
2012.08.22 20:02:22.502,0.96731,0.96774,1.74,1.72
2012.08.22 20:02:27.104,0.96733,0.96779,1.59,1.72
2012.08.22 20:02:27.173,0.96733,0.96779,1.59,1.72
2012.08.22 20:02:27.473,0.96735,0.96777,2.11,1.72
2012.08.22 20:02:30.426,0.96737,0.96777,1.74,1.72
2012.08.22 20:02:31.363,0.96737,0.96779,1.74,1.72
2012.08.22 20:02:31.903,0.96737,0.96777,1.74,1.72
2012.08.22 20:02:32.412,0.96737,0.96778,1.74,1.72
2012.08.22 20:02:32.534,0.96737,0.96774,1.74,1.72
2012.08.22 20:02:45.963,0.96735,0.96773,1.74,1.72
2012.08.22 20:02:46.284,0.96734,0.96773,1.89,1.72
2012.08.22 20:02:52.393,0.9673,0.96773,2.11,1.72
2012.08.22 20:03:02.254,0.9673,0.96773,1.74,1.72
2012.08.22 20:03:04.672,0.96729,0.96774,1.74,1.72
