2012.08.10 05:00:01.166,0.98346,0.98401,1.58,2.33
2012.08.10 05:00:01.717,0.98348,0.98401,1.58,2.33
2012.08.10 05:00:02.259,0.98348,0.98401,1.58,2.33
2012.08.10 05:00:02.682,0.98348,0.98401,1.58,2.33
2012.08.10 05:00:04.495,0.98348,0.98401,1.58,2.33
2012.08.10 05:00:09.389,0.98351,0.98401,1.35,2.33
2012.08.10 05:01:09.776,0.98342,0.98408,1.73,2.10
2012.08.10 05:01:22.586,0.98347,0.98394,1.58,2.10
2012.08.10 05:01:24.187,0.98347,0.98394,1.58,2.10
2012.08.10 05:01:31.328,0.98352,0.98403,1.35,2.33
2012.08.10 05:01:31.513,0.98351,0.98403,2.10,3.08
2012.08.10 05:01:31.854,0.98351,0.98403,2.10,3.08
2012.08.10 05:01:32.366,0.98357,0.98403,1.35,2.33
2012.08.10 05:01:32.529,0.98358,0.9841,1.58,2.33
2012.08.10 05:01:32.852,0.98357,0.9841,1.35,2.33
2012.08.10 05:01:38.463,0.98356,0.9841,1.35,2.33
2012.08.10 05:01:39.915,0.98356,0.9841,1.35,2.33
2012.08.10 05:01:40.170,0.98356,0.9841,1.35,2.33
2012.08.10 05:01:40.237,0.98358,0.9841,1.35,2.33
2012.08.10 05:01:40.479,0.98357,0.9841,1.35,2.33
2012.08.10 05:01:40.738,0.98358,0.9841,1.35,2.33
2012.08.10 05:01:41.189,0.98352,0.98403,1.58,2.10
2012.08.10 05:01:41.300,0.98352,0.98403,1.35,2.33
2012.08.10 05:01:47.460,0.98361,0.98412,2.10,2.33
2012.08.10 05:01:47.574,0.98357,0.98406,1.35,2.33
2012.08.10 05:01:47.687,0.98357,0.98406,1.58,2.10
2012.08.10 05:01:47.983,0.98355,0.98406,2.10,2.33
2012.08.10 05:01:48.041,0.98352,0.98399,1.35,2.33
2012.08.10 05:01:48.151,0.98354,0.98399,1.35,2.10
2012.08.10 05:01:48.660,0.98356,0.98407,1.35,1.20
2012.08.10 05:01:50.240,0.98356,0.98408,1.35,2.33
2012.08.10 05:01:51.333,0.98356,0.98408,1.35,2.33
2012.08.10 05:01:51.670,0.98356,0.98408,1.35,2.33
2012.08.10 05:01:51.943,0.98361,0.98415,1.35,2.33
2012.08.10 05:01:52.288,0.98354,0.98407,1.58,2.33
2012.08.10 05:01:57.529,0.98361,0.98417,1.35,2.33
2012.08.10 05:01:58.111,0.98357,0.98413,1.58,1.58
2012.08.10 05:01:58.650,0.98356,0.98414,1.58,1.58
2012.08.10 05:02:00.190,0.98361,0.98417,1.35,2.33
2012.08.10 05:02:00.730,0.98356,0.98414,1.58,1.58
2012.08.10 05:02:00.788,0.98357,0.98417,1.58,2.33
2012.08.10 05:02:00.862,0.98357,0.98417,1.58,2.33
2012.08.10 05:02:02.390,0.98361,0.98417,1.35,2.33
