2012.08.30 01:00:01.472,0.96754,0.96831,1.35,1.35
2012.08.30 01:00:01.891,0.96754,0.96831,1.35,1.35
2012.08.30 01:00:02.652,0.96754,0.96825,1.35,1.73
2012.08.30 01:00:03.046,0.96754,0.96831,1.35,1.35
2012.08.30 01:00:08.502,0.96765,0.96841,1.50,1.35
2012.08.30 01:00:08.742,0.96762,0.96841,1.88,1.35
2012.08.30 01:00:12.313,0.96761,0.96837,1.73,1.35
2012.08.30 01:00:13.083,0.96761,0.96837,1.73,1.35
2012.08.30 01:00:16.151,0.9677,0.96837,1.50,1.35
2012.08.30 01:00:31.663,0.96764,0.96829,1.73,1.73
2012.08.30 01:00:32.041,0.96762,0.96825,1.50,1.73
2012.08.30 01:00:32.463,0.96762,0.96825,1.50,1.73
2012.08.30 01:00:34.179,0.96762,0.96825,1.50,1.73
2012.08.30 01:00:34.893,0.96762,0.96825,1.50,1.73
2012.08.30 01:00:35.341,0.96762,0.96825,1.50,1.73
2012.08.30 01:00:36.619,0.96758,0.96829,1.35,1.73
2012.08.30 01:00:46.718,0.96758,0.96829,1.35,1.73
2012.08.30 01:00:47.001,0.96758,0.96829,1.35,1.73
2012.08.30 01:00:47.721,0.96758,0.96828,1.35,1.73
2012.08.30 01:00:47.867,0.96758,0.96828,1.35,1.73
2012.08.30 01:00:50.452,0.96763,0.96829,1.13,1.73
2012.08.30 01:00:50.701,0.96763,0.96829,1.35,1.73
2012.08.30 01:00:52.132,0.96762,0.96825,1.50,1.73
2012.08.30 01:00:53.184,0.96762,0.96825,1.50,1.73
2012.08.30 01:01:01.031,0.96758,0.96826,1.73,1.73
2012.08.30 01:01:04.074,0.96758,0.96826,1.73,2.10
2012.08.30 01:01:12.653,0.96758,0.96826,1.73,2.10
2012.08.30 01:01:12.921,0.96758,0.96826,1.73,1.73
2012.08.30 01:01:13.325,0.96758,0.96826,1.73,1.73
2012.08.30 01:01:13.853,0.96765,0.96825,1.50,1.73
2012.08.30 01:01:14.585,0.96754,0.96826,1.35,1.73
2012.08.30 01:01:16.002,0.96765,0.96825,1.50,1.73
2012.08.30 01:01:16.192,0.96764,0.96826,1.73,1.73
2012.08.30 01:01:16.431,0.96764,0.96826,1.73,1.73
2012.08.30 01:01:17.664,0.96764,0.96826,1.50,1.73
2012.08.30 01:01:18.025,0.96762,0.96825,1.50,1.73
2012.08.30 01:01:25.612,0.96767,0.96829,1.50,1.73
2012.08.30 01:01:25.732,0.96767,0.96829,1.50,1.73
2012.08.30 01:01:26.431,0.96767,0.96829,1.50,1.73
2012.08.30 01:01:26.745,0.96765,0.96828,1.50,1.73
2012.08.30 01:01:29.696,0.96768,0.96828,1.50,1.73
2012.08.30 01:01:30.192,0.96768,0.96828,1.50,1.73
2012.08.30 01:01:32.891,0.96768,0.96828,1.50,1.73
2012.08.30 01:01:57.533,0.96765,0.96828,1.50,1.73
2012.08.30 01:01:58.027,0.96765,0.96828,1.50,1.73
2012.08.30 01:01:58.522,0.96765,0.96828,1.50,1.73
2012.08.30 01:01:59.457,0.96765,0.96822,1.50,1.73
2012.08.30 01:02:00.012,0.96765,0.96822,1.50,1.73
2012.08.30 01:02:00.623,0.96765,0.96822,1.50,1.73
2012.08.30 01:02:02.024,0.96765,0.96822,1.50,1.73
2012.08.30 01:02:09.273,0.96765,0.96822,1.50,1.73
2012.08.30 01:02:09.962,0.96768,0.96828,1.50,1.73
2012.08.30 01:02:10.462,0.96768,0.96828,1.50,1.73
2012.08.30 01:02:12.314,0.96767,0.96832,1.73,1.73
2012.08.30 01:02:13.482,0.96767,0.96823,1.50,1.58
2012.08.30 01:02:14.096,0.96771,0.96823,1.50,1.58
2012.08.30 01:02:16.471,0.96767,0.96829,1.50,1.73
2012.08.30 01:02:16.792,0.96767,0.96829,1.50,1.73
2012.08.30 01:02:20.492,0.96773,0.96832,1.50,1.73
2012.08.30 01:02:22.188,0.96773,0.96832,1.50,1.73
2012.08.30 01:02:22.783,0.96773,0.96832,1.50,1.73
2012.08.30 01:02:23.241,0.96773,0.96832,1.50,1.73
2012.08.30 01:02:23.511,0.96773,0.96832,1.50,1.73
2012.08.30 01:02:23.571,0.96773,0.96832,1.73,1.73
2012.08.30 01:02:23.894,0.96773,0.96832,1.73,1.73
2012.08.30 01:02:49.063,0.96779,0.96848,1.50,1.35
2012.08.30 01:02:49.556,0.96779,0.96848,1.50,1.35
2012.08.30 01:02:51.648,0.96779,0.96848,1.50,1.35
2012.08.30 01:02:54.472,0.96779,0.96848,1.50,1.35
2012.08.30 01:02:54.942,0.96779,0.96848,1.73,1.35
2012.08.30 01:03:00.372,0.96779,0.96841,1.50,1.73
2012.08.30 01:03:20.575,0.96777,0.9684,1.50,1.73
2012.08.30 01:03:21.831,0.96773,0.96841,1.73,1.73
2012.08.30 01:03:22.452,0.96773,0.96841,1.73,1.73
2012.08.30 01:03:27.452,0.96776,0.96841,1.73,1.73
2012.08.30 01:03:37.462,0.96776,0.96841,1.73,1.73
2012.08.30 01:03:38.901,0.96776,0.96841,1.73,1.73
2012.08.30 01:03:39.374,0.96774,0.96831,1.50,1.73
2012.08.30 01:03:40.031,0.96774,0.96828,1.50,1.73
2012.08.30 01:03:51.942,0.96773,0.96841,1.50,1.73
2012.08.30 01:04:23.182,0.96777,0.96828,1.35,1.58
2012.08.30 01:04:23.531,0.96777,0.96828,1.58,1.58
2012.08.30 01:04:32.892,0.96776,0.96828,2.10,1.58
2012.08.30 01:04:33.652,0.96777,0.96828,1.35,1.58
2012.08.30 01:04:36.325,0.96777,0.96828,2.10,1.58
2012.08.30 01:04:39.875,0.96777,0.96828,2.10,1.58
2012.08.30 01:05:04.282,0.96777,0.96828,1.35,1.58
2012.08.30 01:05:16.115,0.96767,0.96819,1.50,1.58
2012.08.30 01:05:24.372,0.96765,0.96819,2.33,1.58
2012.08.30 01:05:30.024,0.96765,0.96819,1.58,1.58
2012.08.30 01:05:32.065,0.96765,0.96819,1.35,1.58
2012.08.30 01:05:36.743,0.96765,0.96819,1.35,2.33
2012.08.30 01:05:37.163,0.96755,0.96804,1.73,1.35
2012.08.30 01:05:37.283,0.96754,0.96804,1.35,1.58
2012.08.30 01:06:37.313,0.96746,0.96823,1.35,1.35
2012.08.30 01:06:38.443,0.96741,0.96823,0.98,1.35
2012.08.30 01:06:42.611,0.96746,0.96823,2.33,1.35
2012.08.30 01:06:50.862,0.96742,0.96824,0.98,1.35
2012.08.30 01:06:54.360,0.96747,0.96813,1.35,1.73
2012.08.30 01:06:54.832,0.96747,0.9681,1.13,1.73
2012.08.30 01:06:57.751,0.9675,0.9682,1.50,1.35
2012.08.30 01:06:58.348,0.9675,0.9682,1.73,1.35
2012.08.30 01:07:00.184,0.9675,0.9682,1.73,1.35
2012.08.30 01:07:00.664,0.9675,0.9682,1.73,1.35
2012.08.30 01:07:21.642,0.96746,0.96803,1.35,1.58
2012.08.30 01:07:22.023,0.96746,0.96803,1.35,1.58
2012.08.30 01:07:29.284,0.96741,0.96792,1.58,1.50
2012.08.30 01:07:29.593,0.96724,0.96792,1.58,1.73
2012.08.30 01:07:29.893,0.96729,0.96799,1.73,1.58
2012.08.30 01:07:30.451,0.96734,0.96783,1.13,1.35
2012.08.30 01:07:30.514,0.96732,0.96783,1.50,1.58
2012.08.30 01:07:32.504,0.96733,0.96775,1.35,1.35
2012.08.30 01:07:32.643,0.96737,0.968,1.35,1.58
2012.08.30 01:07:39.413,0.96736,0.96799,1.13,1.58
2012.08.30 01:07:39.718,0.96731,0.96799,2.10,1.58
2012.08.30 01:07:39.782,0.96736,0.96799,1.13,1.58
2012.08.30 01:07:40.757,0.96731,0.96799,2.10,1.58
2012.08.30 01:07:41.932,0.96736,0.96799,1.13,1.58
2012.08.30 01:07:42.433,0.96732,0.96799,1.73,1.58
2012.08.30 01:07:43.086,0.96736,0.96799,1.13,1.58
2012.08.30 01:07:48.182,0.96732,0.96799,1.73,1.58
2012.08.30 01:07:49.025,0.96732,0.96799,1.73,1.58
2012.08.30 01:07:52.034,0.96738,0.96799,1.50,1.58
2012.08.30 01:07:52.635,0.96738,0.96799,1.50,1.58
2012.08.30 01:07:56.504,0.96733,0.9678,1.58,1.35
2012.08.30 01:07:58.121,0.96735,0.96793,1.35,1.58
2012.08.30 01:07:58.343,0.96732,0.96793,1.73,1.58
2012.08.30 01:07:58.563,0.96732,0.96793,1.35,1.58
2012.08.30 01:07:58.622,0.96726,0.96785,1.50,1.58
2012.08.30 01:08:02.354,0.96726,0.96785,1.50,1.58
2012.08.30 01:08:03.314,0.96726,0.96785,1.50,1.58
2012.08.30 01:08:05.104,0.96726,0.96785,1.50,1.58
2012.08.30 01:08:05.663,0.96726,0.96785,1.50,1.58
2012.08.30 01:08:07.683,0.96726,0.96785,1.50,1.58
2012.08.30 01:08:08.133,0.96714,0.96785,1.58,1.58
2012.08.30 01:08:08.446,0.96717,0.96759,1.50,1.35
2012.08.30 01:08:12.255,0.96724,0.96767,1.35,1.58
2012.08.30 01:08:12.477,0.96724,0.96767,1.35,1.58
2012.08.30 01:08:13.043,0.96727,0.96772,1.35,1.73
2012.08.30 01:08:13.163,0.96717,0.96766,1.58,1.58
2012.08.30 01:08:16.463,0.96727,0.96787,1.35,1.58
2012.08.30 01:08:16.582,0.9673,0.96787,1.35,1.58
2012.08.30 01:08:16.642,0.9673,0.96787,1.35,1.58
2012.08.30 01:08:16.823,0.96733,0.96796,1.35,1.58
2012.08.30 01:08:17.094,0.96733,0.96796,1.35,1.58
2012.08.30 01:08:17.512,0.96733,0.96796,1.35,1.58
2012.08.30 01:08:19.614,0.96733,0.96796,1.58,1.58
2012.08.30 01:08:21.923,0.96733,0.96796,1.35,1.58
2012.08.30 01:08:23.942,0.96733,0.96796,1.35,1.58
2012.08.30 01:08:37.472,0.96734,0.96785,1.35,1.58
2012.08.30 01:08:38.232,0.96727,0.96776,1.58,1.35
2012.08.30 01:08:39.212,0.96733,0.96786,1.35,1.58
2012.08.30 01:08:39.392,0.96733,0.96786,1.35,1.58
2012.08.30 01:08:39.452,0.96733,0.96786,1.35,1.58
2012.08.30 01:08:39.693,0.96733,0.96786,1.35,1.58
2012.08.30 01:08:41.753,0.96733,0.96786,1.35,1.58
2012.08.30 01:08:41.993,0.96733,0.96786,1.58,1.58
2012.08.30 01:08:42.270,0.96733,0.96786,1.58,1.58
2012.08.30 01:08:42.573,0.96733,0.96786,1.35,1.58
2012.08.30 01:08:42.752,0.96734,0.96781,1.35,1.58
2012.08.30 01:08:46.961,0.96731,0.96781,1.35,1.58
2012.08.30 01:08:47.565,0.96731,0.96781,1.35,1.58
2012.08.30 01:08:50.607,0.96734,0.96781,1.35,1.58
2012.08.30 01:08:56.584,0.96734,0.96781,1.35,1.58
2012.08.30 01:08:57.742,0.96734,0.96781,1.35,1.58
2012.08.30 01:09:03.073,0.96734,0.96781,1.35,1.58
2012.08.30 01:09:03.993,0.96732,0.96781,1.35,1.58
2012.08.30 01:09:09.452,0.96734,0.96774,1.35,1.58
2012.08.30 01:09:10.702,0.96736,0.9678,1.35,1.58
2012.08.30 01:09:13.185,0.96736,0.9678,1.35,1.58
2012.08.30 01:09:13.664,0.96739,0.96785,2.10,1.58
2012.08.30 01:09:13.722,0.96741,0.96785,1.35,1.58
2012.08.30 01:09:13.903,0.96739,0.96785,2.10,1.58
2012.08.30 01:09:14.023,0.96736,0.96781,1.35,1.35
2012.08.30 01:09:15.663,0.96732,0.96781,1.35,1.58
2012.08.30 01:09:15.782,0.96732,0.96772,1.35,1.35
2012.08.30 01:09:20.384,0.96732,0.96772,1.35,1.35
2012.08.30 01:09:21.925,0.96731,0.96772,1.35,1.35
2012.08.30 01:09:29.513,0.96732,0.96772,1.35,1.35
2012.08.30 01:09:30.014,0.96732,0.96772,1.35,1.35
2012.08.30 01:09:35.017,0.96732,0.96773,1.35,1.35
2012.08.30 01:09:37.540,0.96732,0.96772,1.35,1.35
2012.08.30 01:09:37.662,0.96732,0.96774,1.35,1.35
2012.08.30 01:09:38.023,0.96732,0.96772,1.35,1.35
2012.08.30 01:09:42.282,0.96731,0.96772,1.35,1.35
2012.08.30 01:09:42.714,0.96732,0.96772,1.35,1.35
2012.08.30 01:09:46.344,0.96732,0.96772,1.35,1.35
2012.08.30 01:09:48.341,0.96729,0.96768,1.50,1.35
2012.08.30 01:09:48.712,0.96722,0.9676,1.73,2.10
2012.08.30 01:09:48.773,0.96703,0.9676,1.58,2.10
2012.08.30 01:09:54.952,0.96719,0.96764,1.73,1.35
2012.08.30 01:09:57.082,0.96719,0.96764,1.50,1.35
2012.08.30 01:09:57.798,0.96719,0.96764,1.50,1.35
2012.08.30 01:09:58.932,0.96719,0.96764,1.50,1.58
2012.08.30 01:09:59.336,0.96717,0.96764,1.35,1.58
2012.08.30 01:10:03.076,0.96724,0.96766,1.35,1.35
2012.08.30 01:10:07.032,0.96724,0.96766,1.35,1.35
2012.08.30 01:10:07.663,0.96724,0.96766,1.35,1.35
2012.08.30 01:10:08.933,0.96716,0.9676,1.58,1.35
2012.08.30 01:10:10.348,0.96716,0.9676,1.35,1.35
2012.08.30 01:10:12.737,0.96716,0.9676,1.35,1.58
2012.08.30 01:10:13.286,0.96719,0.9676,1.50,1.35
2012.08.30 01:10:15.485,0.96719,0.96763,1.50,1.35
2012.08.30 01:10:17.904,0.96719,0.96764,1.50,1.35
2012.08.30 01:10:19.626,0.96719,0.96764,1.50,1.35
2012.08.30 01:10:20.503,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:23.285,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:23.725,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:26.924,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:27.262,0.96723,0.9677,2.10,1.35
2012.08.30 01:10:29.733,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:30.289,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:41.333,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:41.994,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:48.182,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:49.346,0.96723,0.9677,1.58,1.35
2012.08.30 01:10:50.995,0.96723,0.9677,1.58,1.35
2012.08.30 01:10:51.425,0.96723,0.9677,1.58,1.35
2012.08.30 01:10:52.095,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:52.483,0.96723,0.9677,1.35,1.58
2012.08.30 01:10:59.078,0.96723,0.9677,1.58,1.35
2012.08.30 01:11:01.720,0.96723,0.9677,1.58,1.35
2012.08.30 01:11:02.984,0.96723,0.9677,1.58,1.35
2012.08.30 01:11:03.635,0.96723,0.9677,1.58,1.35
2012.08.30 01:11:05.790,0.96723,0.9677,1.58,1.35
2012.08.30 01:11:06.453,0.96723,0.9677,2.10,1.35
2012.08.30 01:11:11.382,0.96723,0.9677,1.35,1.35
2012.08.30 01:11:19.318,0.96723,0.9677,1.58,1.35
2012.08.30 01:11:20.858,0.96728,0.96799,1.50,1.35
2012.08.30 01:11:21.633,0.96728,0.96799,1.50,1.35
2012.08.30 01:11:22.384,0.9673,0.96778,1.35,1.58
2012.08.30 01:11:22.454,0.96731,0.96778,1.50,1.58
2012.08.30 01:11:22.679,0.96731,0.96778,1.50,1.58
2012.08.30 01:11:57.738,0.9673,0.96776,1.35,1.58
2012.08.30 01:11:58.286,0.9673,0.96776,1.35,1.58
2012.08.30 01:11:58.973,0.9673,0.96776,1.35,1.58
2012.08.30 01:12:04.115,0.9673,0.96776,1.35,1.58
2012.08.30 01:12:04.722,0.96725,0.96768,1.35,1.35
2012.08.30 01:12:10.867,0.96717,0.96764,1.35,1.58
2012.08.30 01:12:14.438,0.96717,0.96764,2.10,1.58
2012.08.30 01:12:15.920,0.96721,0.96771,1.35,1.58
2012.08.30 01:12:18.184,0.96725,0.96771,1.35,1.58
2012.08.30 01:12:19.337,0.96722,0.96771,1.35,1.58
2012.08.30 01:12:22.092,0.96725,0.96771,1.35,1.58
2012.08.30 01:12:22.213,0.96722,0.96771,1.35,1.58
2012.08.30 01:12:25.377,0.96725,0.96771,1.35,1.58
2012.08.30 01:12:30.233,0.96722,0.96771,1.35,1.58
2012.08.30 01:12:30.596,0.9672,0.96763,1.35,1.35
2012.08.30 01:12:30.663,0.96717,0.96763,1.35,1.35
2012.08.30 01:12:30.985,0.9672,0.96763,1.35,1.58
2012.08.30 01:12:31.163,0.9672,0.96763,1.35,1.35
2012.08.30 01:12:31.495,0.9672,0.96763,1.35,1.58
2012.08.30 01:12:42.047,0.96723,0.9677,1.35,1.58
2012.08.30 01:12:46.943,0.96726,0.96777,1.35,1.58
2012.08.30 01:12:47.302,0.96727,0.96777,1.35,1.58
2012.08.30 01:13:06.892,0.96726,0.96777,1.35,1.58
2012.08.30 01:13:07.346,0.96726,0.96777,1.35,1.58
2012.08.30 01:13:08.665,0.96726,0.96777,1.35,1.58
2012.08.30 01:13:09.123,0.96727,0.96777,1.35,1.58
2012.08.30 01:13:09.654,0.96727,0.96777,1.35,1.58
2012.08.30 01:13:11.513,0.96727,0.96777,1.35,1.58
2012.08.30 01:13:19.624,0.96727,0.96777,1.35,1.58
2012.08.30 01:13:23.747,0.96728,0.96777,1.50,1.58
2012.08.30 01:13:24.312,0.96735,0.9678,1.35,1.58
2012.08.30 01:13:27.673,0.96737,0.96796,1.35,1.73
2012.08.30 01:13:40.496,0.96738,0.96795,2.10,1.73
2012.08.30 01:13:40.942,0.96737,0.96795,1.35,1.73
2012.08.30 01:13:52.853,0.96737,0.96796,1.35,1.73
2012.08.30 01:13:55.383,0.96736,0.9679,1.35,1.73
2012.08.30 01:13:56.121,0.96737,0.96796,1.35,1.73
2012.08.30 01:13:56.744,0.96737,0.96796,1.35,1.73
2012.08.30 01:13:57.883,0.96731,0.96796,1.35,1.73
2012.08.30 01:13:58.193,0.96731,0.96796,1.35,1.73
2012.08.30 01:13:59.122,0.96737,0.96789,1.35,1.73
2012.08.30 01:13:59.645,0.96731,0.96789,1.35,1.73
2012.08.30 01:14:00.084,0.96736,0.96789,1.35,1.73
2012.08.30 01:14:03.413,0.96728,0.96786,1.35,1.58
2012.08.30 01:14:03.814,0.96728,0.96786,1.35,1.58
2012.08.30 01:14:11.643,0.96728,0.96786,1.35,1.58
2012.08.30 01:14:19.490,0.96726,0.96777,2.10,1.58
2012.08.30 01:14:22.713,0.96729,0.96777,1.35,1.58
2012.08.30 01:14:23.239,0.96727,0.96777,1.35,1.58
2012.08.30 01:14:24.913,0.96729,0.96777,1.35,1.58
2012.08.30 01:14:25.001,0.96727,0.96777,1.35,1.58
2012.08.30 01:14:29.204,0.96729,0.96777,1.35,1.58
2012.08.30 01:14:36.753,0.96729,0.96777,1.35,1.58
2012.08.30 01:14:55.165,0.96733,0.96789,1.35,1.73
2012.08.30 01:14:57.097,0.96733,0.96789,1.35,1.73
2012.08.30 01:15:02.603,0.96732,0.96789,1.35,1.73
2012.08.30 01:15:04.144,0.96733,0.96789,1.35,1.73
2012.08.30 01:15:19.313,0.96729,0.96775,1.58,1.35
2012.08.30 01:15:21.084,0.96729,0.96775,1.58,1.35
2012.08.30 01:15:23.998,0.96729,0.96775,1.58,1.35
2012.08.30 01:15:24.364,0.96729,0.96775,1.58,1.35
2012.08.30 01:15:36.203,0.96732,0.9678,1.35,1.73
2012.08.30 01:15:36.364,0.96736,0.96783,1.35,1.73
2012.08.30 01:15:36.549,0.96736,0.96783,1.35,1.73
2012.08.30 01:15:37.254,0.96742,0.96783,1.35,1.73
2012.08.30 01:15:39.463,0.96736,0.96783,1.35,1.73
2012.08.30 01:15:39.944,0.96736,0.96783,1.35,1.73
2012.08.30 01:15:42.314,0.96738,0.9678,1.35,1.58
2012.08.30 01:15:51.204,0.96736,0.9678,1.35,1.58
2012.08.30 01:15:52.034,0.96736,0.9678,1.35,1.58
2012.08.30 01:15:55.096,0.96737,0.9678,1.35,1.58
2012.08.30 01:15:59.168,0.96738,0.9678,1.35,1.58
2012.08.30 01:16:01.524,0.96737,0.9678,1.35,1.58
2012.08.30 01:16:02.404,0.96738,0.9678,1.35,1.58
2012.08.30 01:16:07.092,0.96731,0.96773,1.35,1.35
2012.08.30 01:16:18.725,0.96736,0.96777,1.35,1.35
2012.08.30 01:16:20.623,0.96736,0.96781,1.35,1.58
2012.08.30 01:16:23.723,0.96738,0.96781,1.35,1.58
2012.08.30 01:16:42.400,0.96741,0.96789,1.35,1.58
2012.08.30 01:16:49.723,0.96741,0.96789,1.35,2.33
2012.08.30 01:16:55.664,0.96735,0.96782,1.35,1.35
2012.08.30 01:16:58.413,0.96745,0.96788,1.35,1.58
2012.08.30 01:16:58.852,0.96745,0.96788,1.35,1.58
2012.08.30 01:16:59.513,0.96745,0.96788,1.35,1.58
2012.08.30 01:17:05.508,0.96745,0.96788,1.35,1.58
2012.08.30 01:17:06.973,0.96749,0.96794,1.35,1.58
2012.08.30 01:17:08.473,0.96749,0.96794,1.35,1.58
2012.08.30 01:17:11.196,0.96746,0.96794,1.35,1.58
2012.08.30 01:17:11.597,0.96742,0.96789,1.35,1.58
2012.08.30 01:17:12.235,0.96733,0.96781,1.35,1.35
2012.08.30 01:17:13.086,0.96741,0.96791,1.35,1.58
2012.08.30 01:17:13.606,0.96737,0.96783,1.35,1.58
2012.08.30 01:17:19.053,0.96737,0.96783,1.35,1.58
2012.08.30 01:17:22.663,0.96731,0.96783,1.35,1.58
2012.08.30 01:17:22.724,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:24.896,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:26.554,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:26.723,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:27.939,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:28.063,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:28.324,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:29.114,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:29.744,0.96727,0.96775,1.58,1.35
2012.08.30 01:17:30.133,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:30.466,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:30.945,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:31.505,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:34.523,0.96727,0.96775,1.35,1.58
2012.08.30 01:17:35.134,0.96732,0.96781,1.35,1.58
2012.08.30 01:17:36.516,0.96732,0.96781,1.35,1.58
2012.08.30 01:17:37.105,0.96732,0.96781,1.35,1.58
2012.08.30 01:17:38.941,0.96732,0.96781,1.35,1.58
2012.08.30 01:17:39.378,0.96732,0.96781,1.35,1.58
2012.08.30 01:17:40.585,0.96732,0.96781,2.10,1.58
2012.08.30 01:17:42.606,0.96732,0.96781,2.10,1.58
2012.08.30 01:17:45.613,0.96741,0.96789,1.35,1.58
2012.08.30 01:17:46.525,0.96741,0.96789,1.35,1.58
2012.08.30 01:17:50.173,0.96742,0.96789,1.35,1.58
2012.08.30 01:17:50.722,0.96741,0.96789,1.35,1.58
2012.08.30 01:17:52.703,0.96741,0.96789,1.35,1.58
2012.08.30 01:17:55.105,0.96732,0.96779,1.35,1.58
2012.08.30 01:17:55.164,0.96732,0.96779,1.35,1.58
2012.08.30 01:17:55.507,0.96732,0.96779,1.35,1.58
2012.08.30 01:17:55.957,0.96732,0.96779,1.35,1.58
2012.08.30 01:17:56.059,0.96732,0.96779,1.35,1.58
2012.08.30 01:17:56.717,0.96732,0.96779,1.58,1.35
2012.08.30 01:17:57.033,0.96736,0.9679,1.35,1.58
2012.08.30 01:17:57.373,0.96736,0.9679,1.35,1.58
2012.08.30 01:17:58.995,0.96736,0.96786,1.35,1.73
2012.08.30 01:17:59.574,0.96736,0.9679,1.35,1.58
2012.08.30 01:17:59.634,0.96736,0.9679,1.35,1.58
2012.08.30 01:18:02.214,0.96731,0.9678,1.35,1.58
2012.08.30 01:18:02.434,0.96731,0.9678,1.35,1.58
2012.08.30 01:18:02.944,0.96731,0.9678,1.35,1.58
2012.08.30 01:18:03.335,0.96731,0.9678,1.35,1.58
2012.08.30 01:18:04.215,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:05.262,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:05.866,0.96736,0.96789,1.35,1.58
