2012.08.16 01:00:01.709,0.98694,0.98748,1.35,1.58
2012.08.16 01:00:02.151,0.98691,0.98749,1.58,1.58
2012.08.16 01:00:02.378,0.98694,0.98749,1.35,1.58
2012.08.16 01:00:03.142,0.98691,0.98749,1.58,1.58
2012.08.16 01:00:03.359,0.98694,0.98748,1.35,1.58
2012.08.16 01:00:03.883,0.98694,0.98748,1.35,1.58
2012.08.16 01:00:09.528,0.98691,0.98749,1.58,1.58
2012.08.16 01:00:09.586,0.98695,0.9875,2.33,1.58
2012.08.16 01:00:10.075,0.98695,0.9875,2.33,1.58
2012.08.16 01:00:10.740,0.98695,0.9875,2.33,1.58
2012.08.16 01:00:14.940,0.98697,0.9875,1.35,1.58
2012.08.16 01:00:15.082,0.98696,0.9875,1.35,1.58
2012.08.16 01:00:15.720,0.98696,0.9875,1.35,1.58
2012.08.16 01:00:15.781,0.98696,0.9875,1.35,1.58
2012.08.16 01:00:16.921,0.98696,0.9875,1.35,1.58
2012.08.16 01:00:17.622,0.98696,0.9875,1.58,1.58
2012.08.16 01:00:19.231,0.98697,0.9875,1.58,1.58
2012.08.16 01:00:19.932,0.98697,0.9875,1.58,1.58
2012.08.16 01:00:27.054,0.98697,0.9875,1.58,1.35
2012.08.16 01:00:27.164,0.98696,0.98754,1.58,1.58
2012.08.16 01:00:27.469,0.98705,0.98755,2.10,1.58
2012.08.16 01:00:29.035,0.98705,0.98755,2.10,1.58
2012.08.16 01:00:29.173,0.98698,0.98752,3.08,1.58
2012.08.16 01:00:30.702,0.98698,0.98752,2.33,1.58
2012.08.16 01:00:30.816,0.98698,0.98754,2.33,1.58
2012.08.16 01:00:31.674,0.98705,0.98758,2.10,1.58
2012.08.16 01:00:36.411,0.98705,0.98758,2.33,1.58
2012.08.16 01:00:37.602,0.98705,0.98759,2.33,1.58
2012.08.16 01:00:42.868,0.98705,0.98758,2.33,1.58
2012.08.16 01:00:44.062,0.98705,0.98759,2.33,1.58
2012.08.16 01:00:44.621,0.98705,0.98768,1.58,1.58
2012.08.16 01:00:45.124,0.98707,0.98768,1.58,1.58
2012.08.16 01:00:45.710,0.98705,0.98768,1.58,1.58
2012.08.16 01:00:46.213,0.98705,0.98768,1.58,1.58
2012.08.16 01:00:47.660,0.98704,0.98768,1.95,1.58
2012.08.16 01:00:48.920,0.98705,0.98768,1.95,1.58
2012.08.16 01:00:50.009,0.98706,0.98768,2.70,1.58
2012.08.16 01:00:52.890,0.98706,0.98768,2.70,1.58
2012.08.16 01:00:53.568,0.98706,0.98768,1.58,1.58
2012.08.16 01:00:54.245,0.98712,0.98768,1.58,1.58
2012.08.16 01:00:57.290,0.98712,0.98768,1.58,1.58
2012.08.16 01:01:01.510,0.98711,0.98768,1.58,1.58
2012.08.16 01:01:03.975,0.98711,0.98768,1.58,1.58
2012.08.16 01:01:04.190,0.98711,0.98768,1.58,1.58
2012.08.16 01:01:05.023,0.98711,0.98768,1.58,1.35
2012.08.16 01:01:05.081,0.98716,0.98771,1.58,1.58
2012.08.16 01:01:09.170,0.98714,0.98771,2.33,1.58
2012.08.16 01:01:20.600,0.98714,0.98771,2.10,1.58
2012.08.16 01:01:20.721,0.98714,0.98771,2.10,1.58
2012.08.16 01:01:21.253,0.98714,0.98771,2.10,1.58
2012.08.16 01:01:21.428,0.98714,0.98771,2.10,1.58
2012.08.16 01:01:21.539,0.98714,0.98771,2.10,1.58
2012.08.16 01:01:22.142,0.98714,0.98763,2.10,1.58
2012.08.16 01:01:23.420,0.98712,0.98763,1.35,1.58
2012.08.16 01:01:48.235,0.98706,0.98754,1.58,2.10
