2012.08.22 01:00:03.723,0.97218,0.97284,1.36,2.10
2012.08.22 01:00:06.659,0.97218,0.97284,1.36,2.10
2012.08.22 01:00:08.824,0.97221,0.97287,1.36,1.72
2012.08.22 01:00:09.458,0.97217,0.97285,1.36,2.10
2012.08.22 01:00:10.229,0.97221,0.97287,1.36,2.10
2012.08.22 01:00:10.875,0.97218,0.97284,1.36,2.10
2012.08.22 01:00:21.248,0.97221,0.97287,1.36,1.72
2012.08.22 01:00:26.175,0.97221,0.97287,1.36,1.72
2012.08.22 01:00:29.603,0.97221,0.97287,1.36,2.10
2012.08.22 01:00:41.157,0.97216,0.97285,1.36,2.10
2012.08.22 01:00:50.474,0.97217,0.97285,1.36,2.10
2012.08.22 01:00:54.124,0.97218,0.97284,1.36,2.10
2012.08.22 01:00:59.424,0.97217,0.97283,1.36,1.72
2012.08.22 01:00:59.723,0.97222,0.9729,1.36,1.72
2012.08.22 01:01:04.063,0.97223,0.97291,1.36,2.10
2012.08.22 01:01:07.357,0.97222,0.9729,1.36,2.10
2012.08.22 01:01:20.804,0.97223,0.9729,1.36,2.10
2012.08.22 01:01:21.189,0.97221,0.97289,1.36,2.10
2012.08.22 01:01:21.543,0.9722,0.97288,1.36,2.10
2012.08.22 01:01:22.033,0.97226,0.97294,1.36,2.10
2012.08.22 01:01:22.208,0.97226,0.97294,1.36,2.10
2012.08.22 01:01:22.334,0.97226,0.97294,1.36,1.72
2012.08.22 01:01:22.855,0.97228,0.97295,1.36,2.10
2012.08.22 01:01:27.534,0.97229,0.97295,1.36,1.72
2012.08.22 01:01:41.596,0.97233,0.97299,1.36,2.10
2012.08.22 01:01:43.468,0.97227,0.97295,1.36,1.72
2012.08.22 01:01:44.045,0.97228,0.97294,1.36,2.10
2012.08.22 01:01:46.484,0.97228,0.97296,1.36,2.10
2012.08.22 01:01:50.286,0.97229,0.97295,1.36,2.10
2012.08.22 01:01:50.534,0.97229,0.97295,1.36,2.10
2012.08.22 01:01:52.266,0.97223,0.9729,1.36,2.10
2012.08.22 01:01:53.160,0.9722,0.97287,1.36,2.10
2012.08.22 01:01:53.794,0.97218,0.97287,1.36,2.10
2012.08.22 01:01:56.797,0.97218,0.97287,1.36,2.10
2012.08.22 01:01:57.033,0.97218,0.97287,1.36,2.10
2012.08.22 01:01:57.986,0.97215,0.97282,1.36,1.72
2012.08.22 01:01:58.317,0.97215,0.97282,1.36,1.72
2012.08.22 01:02:01.455,0.97223,0.97291,1.36,2.10
2012.08.22 01:02:02.726,0.97223,0.97291,1.36,2.10
2012.08.22 01:02:03.048,0.97224,0.97293,1.36,2.10
2012.08.22 01:02:07.673,0.97223,0.97291,1.36,2.10
2012.08.22 01:02:09.034,0.97222,0.97289,1.36,2.10
2012.08.22 01:02:09.765,0.97223,0.97291,1.36,2.10
2012.08.22 01:02:12.524,0.97223,0.97289,1.36,2.10
2012.08.22 01:02:13.134,0.97224,0.9729,1.36,2.10
2012.08.22 01:02:21.333,0.97222,0.97289,1.36,2.10
2012.08.22 01:02:31.345,0.97222,0.97289,1.36,2.10
2012.08.22 01:02:41.246,0.97222,0.9729,1.36,2.10
2012.08.22 01:02:47.395,0.9722,0.97289,1.36,2.10
2012.08.22 01:02:47.883,0.97217,0.97284,1.36,2.10
2012.08.22 01:02:48.396,0.97217,0.97284,1.36,2.10
2012.08.22 01:02:51.256,0.97215,0.97282,1.36,1.72
2012.08.22 01:02:52.143,0.97214,0.97283,1.36,2.10
2012.08.22 01:02:55.555,0.97214,0.97281,1.36,2.10
2012.08.22 01:03:01.289,0.97214,0.97281,1.36,1.72
2012.08.22 01:03:02.733,0.97215,0.97281,1.36,2.10
2012.08.22 01:03:02.827,0.97215,0.97281,1.36,2.10
2012.08.22 01:03:03.128,0.97213,0.97281,1.36,2.10
2012.08.22 01:03:05.355,0.97212,0.9728,1.36,2.10
2012.08.22 01:03:08.307,0.97212,0.97281,1.36,2.10
2012.08.22 01:03:08.755,0.97212,0.9728,1.36,2.10
2012.08.22 01:03:09.414,0.97212,0.97281,1.36,2.10
2012.08.22 01:03:11.175,0.97213,0.97279,1.36,2.10
2012.08.22 01:03:11.963,0.97212,0.9728,1.36,2.10
2012.08.22 01:03:12.497,0.97211,0.97279,1.36,1.72
2012.08.22 01:03:13.045,0.97212,0.97281,1.36,2.10
2012.08.22 01:03:17.474,0.97212,0.97282,1.36,2.10
2012.08.22 01:03:18.994,0.97214,0.97281,1.36,2.10
2012.08.22 01:03:21.255,0.97215,0.97282,1.36,2.10
2012.08.22 01:03:21.384,0.97214,0.97282,1.36,1.72
2012.08.22 01:03:31.146,0.97214,0.97281,1.36,1.72
2012.08.22 01:03:31.670,0.97212,0.97282,1.36,2.10
2012.08.22 01:03:32.175,0.97212,0.97281,1.36,1.72
2012.08.22 01:03:32.614,0.97212,0.97282,1.36,2.10
2012.08.22 01:03:32.804,0.97212,0.97282,1.36,2.10
2012.08.22 01:03:33.336,0.97212,0.97281,1.36,1.72
2012.08.22 01:03:33.556,0.97213,0.97281,1.36,2.10
2012.08.22 01:03:34.126,0.97213,0.9728,1.36,1.72
2012.08.22 01:03:34.744,0.97213,0.97281,1.36,2.10
2012.08.22 01:03:41.525,0.97211,0.97278,1.36,2.10
2012.08.22 01:03:42.774,0.97212,0.97281,1.36,2.10
2012.08.22 01:03:46.895,0.97212,0.97279,1.36,1.72
2012.08.22 01:03:47.374,0.97211,0.9728,1.36,2.10
2012.08.22 01:03:47.726,0.97211,0.97279,1.36,2.10
2012.08.22 01:03:47.886,0.97211,0.97279,1.36,2.10
2012.08.22 01:03:49.104,0.97211,0.97279,1.36,2.10
2012.08.22 01:04:31.174,0.97214,0.97282,1.36,2.10
2012.08.22 01:04:41.183,0.97215,0.97281,1.36,2.10
2012.08.22 01:04:41.715,0.97215,0.97281,1.36,2.10
2012.08.22 01:04:44.594,0.97215,0.97281,1.36,2.10
2012.08.22 01:04:47.794,0.97216,0.97286,1.36,2.10
2012.08.22 01:04:48.114,0.97216,0.97286,1.36,2.10
2012.08.22 01:04:50.913,0.97217,0.97285,1.36,1.72
2012.08.22 01:04:51.416,0.97218,0.97284,1.36,1.72
2012.08.22 01:05:01.437,0.97216,0.97285,1.36,1.72
2012.08.22 01:05:05.954,0.97216,0.97285,1.36,1.72
2012.08.22 01:05:06.287,0.97211,0.97279,1.36,2.10
2012.08.22 01:05:06.744,0.97211,0.97279,1.36,2.10
2012.08.22 01:05:07.465,0.97208,0.97275,1.36,2.10
2012.08.22 01:05:08.008,0.97208,0.97275,1.36,2.10
2012.08.22 01:05:21.344,0.97209,0.97275,1.36,2.10
2012.08.22 01:05:29.374,0.97209,0.97275,1.36,2.10
2012.08.22 01:05:31.133,0.97208,0.97276,1.36,2.10
2012.08.22 01:05:31.645,0.97208,0.97276,1.36,1.72
2012.08.22 01:05:33.536,0.97209,0.97276,1.36,2.10
2012.08.22 01:05:34.835,0.97209,0.97277,1.36,1.72
2012.08.22 01:05:42.044,0.97209,0.97277,1.36,2.10
2012.08.22 01:05:45.334,0.9721,0.97276,1.36,2.10
2012.08.22 01:05:45.537,0.97211,0.97277,1.36,2.10
2012.08.22 01:05:46.745,0.97211,0.97277,1.36,2.10
2012.08.22 01:05:50.964,0.97212,0.97278,1.36,2.10
2012.08.22 01:06:00.363,0.97207,0.97275,1.36,1.72
2012.08.22 01:06:00.642,0.97208,0.97274,1.36,2.10
2012.08.22 01:06:01.004,0.97208,0.97274,1.36,2.10
2012.08.22 01:06:11.202,0.97208,0.97274,1.36,1.72
2012.08.22 01:06:11.826,0.97208,0.97274,1.36,1.72
2012.08.22 01:06:21.213,0.97209,0.97275,1.36,2.10
2012.08.22 01:06:22.085,0.97209,0.97275,1.36,1.72
2012.08.22 01:06:28.484,0.97208,0.97276,1.36,1.72
2012.08.22 01:06:29.583,0.97208,0.97277,1.36,2.10
2012.08.22 01:06:35.405,0.97209,0.97277,1.36,2.10
2012.08.22 01:06:35.933,0.97209,0.97277,1.36,2.10
2012.08.22 01:06:43.864,0.9721,0.97278,1.36,2.10
2012.08.22 01:06:43.924,0.9721,0.97278,1.36,1.87
2012.08.22 01:06:44.235,0.97214,0.97283,1.36,2.10
2012.08.22 01:06:50.192,0.97221,0.97289,1.36,2.10
2012.08.22 01:06:50.259,0.97221,0.97287,1.36,1.72
2012.08.22 01:06:50.334,0.97221,0.97287,1.36,1.72
2012.08.22 01:06:50.704,0.9722,0.97289,1.36,2.10
2012.08.22 01:06:51.264,0.97219,0.97285,1.36,1.72
2012.08.22 01:06:54.302,0.97217,0.97286,1.36,2.10
2012.08.22 01:06:54.734,0.97222,0.97288,1.36,2.10
2012.08.22 01:06:58.845,0.97222,0.97288,1.36,1.72
2012.08.22 01:06:59.346,0.97221,0.9729,1.36,2.10
2012.08.22 01:07:01.369,0.97223,0.97289,1.36,2.10
2012.08.22 01:07:02.366,0.97222,0.9729,1.36,2.10
2012.08.22 01:07:02.734,0.97224,0.97291,1.36,2.10
2012.08.22 01:07:02.854,0.97224,0.97292,1.36,2.10
2012.08.22 01:07:03.786,0.97225,0.97294,1.36,2.10
2012.08.22 01:07:06.454,0.97225,0.97294,1.36,2.10
2012.08.22 01:07:06.796,0.97226,0.97293,1.36,2.10
2012.08.22 01:07:07.314,0.97223,0.97292,1.36,1.72
2012.08.22 01:07:08.123,0.97226,0.97293,1.36,2.10
2012.08.22 01:07:10.615,0.97226,0.97293,1.36,2.10
2012.08.22 01:07:10.726,0.97226,0.97293,1.36,2.10
2012.08.22 01:07:11.175,0.97226,0.97295,1.36,2.10
2012.08.22 01:07:11.314,0.97226,0.97296,1.36,2.10
2012.08.22 01:07:11.837,0.97226,0.97295,1.36,2.10
2012.08.22 01:07:12.074,0.97225,0.97292,1.36,2.10
2012.08.22 01:07:15.524,0.97224,0.97292,1.36,2.10
2012.08.22 01:07:25.095,0.97222,0.97291,1.36,2.10
2012.08.22 01:07:27.754,0.97224,0.9729,1.36,1.72
2012.08.22 01:07:28.064,0.97219,0.97287,1.36,1.72
2012.08.22 01:07:28.414,0.97218,0.97285,1.36,2.10
2012.08.22 01:07:28.804,0.97215,0.97284,1.36,2.10
2012.08.22 01:07:31.325,0.97217,0.97283,1.36,2.10
2012.08.22 01:07:39.494,0.97215,0.97283,1.36,2.10
2012.08.22 01:07:40.025,0.97215,0.97282,1.36,2.10
2012.08.22 01:07:42.987,0.97215,0.97282,1.36,2.10
2012.08.22 01:07:46.946,0.97215,0.97285,1.36,2.10
2012.08.22 01:07:47.064,0.97215,0.97285,1.36,2.10
2012.08.22 01:07:47.305,0.97223,0.9729,1.36,2.10
2012.08.22 01:07:47.391,0.97223,0.9729,1.36,2.10
2012.08.22 01:07:47.936,0.97221,0.97289,1.36,2.10
2012.08.22 01:08:01.377,0.97218,0.97287,1.36,2.10
2012.08.22 01:08:08.665,0.97218,0.97285,1.36,1.72
2012.08.22 01:08:11.324,0.97217,0.97287,1.36,2.10
2012.08.22 01:08:14.185,0.97219,0.97287,1.36,2.10
2012.08.22 01:08:14.305,0.97219,0.97287,1.36,2.10
2012.08.22 01:08:14.614,0.97221,0.97291,1.36,2.10
2012.08.22 01:08:15.115,0.97223,0.97289,1.36,2.10
2012.08.22 01:08:15.236,0.97222,0.97288,1.36,1.72
2012.08.22 01:08:21.194,0.97221,0.97288,1.36,2.10
2012.08.22 01:08:22.289,0.97218,0.97288,1.36,2.10
2012.08.22 01:08:24.842,0.97217,0.97287,1.36,2.10
2012.08.22 01:08:32.694,0.97216,0.97286,1.36,2.10
2012.08.22 01:08:33.292,0.97216,0.97286,1.36,2.10
