2012.08.22 04:00:01.389,0.97274,0.97343,1.36,2.10
2012.08.22 04:00:02.159,0.97272,0.97341,1.36,2.10
2012.08.22 04:00:07.400,0.97271,0.97337,1.36,1.72
2012.08.22 04:00:08.356,0.97271,0.97337,1.36,1.72
2012.08.22 04:00:08.659,0.97271,0.97338,1.36,2.10
2012.08.22 04:00:09.639,0.97272,0.9734,1.36,2.10
2012.08.22 04:00:11.277,0.97274,0.97342,1.36,2.10
2012.08.22 04:00:15.001,0.97274,0.97341,1.36,1.72
2012.08.22 04:00:16.320,0.97272,0.97341,1.36,2.10
2012.08.22 04:00:16.779,0.97272,0.97341,1.36,2.10
2012.08.22 04:00:21.160,0.97272,0.97341,1.36,2.10
2012.08.22 04:00:22.369,0.97273,0.97342,1.36,2.10
2012.08.22 04:00:22.732,0.97273,0.97342,1.36,2.10
2012.08.22 04:00:22.929,0.97272,0.97341,1.36,2.10
2012.08.22 04:00:25.129,0.97273,0.97342,1.36,2.10
2012.08.22 04:00:29.096,0.97273,0.97342,1.36,2.10
2012.08.22 04:00:29.658,0.97274,0.9734,1.36,2.10
2012.08.22 04:00:31.280,0.97274,0.9734,1.36,2.10
2012.08.22 04:00:41.405,0.97273,0.9734,1.36,2.10
2012.08.22 04:00:51.190,0.97273,0.9734,1.36,2.10
2012.08.22 04:00:51.788,0.97271,0.9734,1.36,1.72
2012.08.22 04:01:01.459,0.97273,0.97339,1.36,2.10
2012.08.22 04:01:05.612,0.97274,0.97342,1.36,2.10
2012.08.22 04:01:06.099,0.97273,0.97339,1.36,2.10
2012.08.22 04:01:06.749,0.97272,0.97341,1.36,2.10
2012.08.22 04:01:08.090,0.97272,0.9734,1.36,1.72
2012.08.22 04:01:08.494,0.97271,0.97338,1.36,2.10
2012.08.22 04:01:11.220,0.9727,0.97339,1.36,2.10
2012.08.22 04:01:11.741,0.97271,0.97338,1.36,2.10
2012.08.22 04:01:12.139,0.97271,0.97338,1.36,2.10
2012.08.22 04:01:12.649,0.97271,0.97338,1.36,2.10
2012.08.22 04:01:14.229,0.97269,0.97337,1.36,1.72
2012.08.22 04:01:18.369,0.97267,0.97333,1.36,2.10
2012.08.22 04:01:21.356,0.97267,0.97336,1.36,2.10
2012.08.22 04:01:23.979,0.97267,0.97336,1.36,2.10
2012.08.22 04:01:24.099,0.97269,0.97335,1.36,2.10
2012.08.22 04:01:24.219,0.97269,0.97335,1.36,2.10
2012.08.22 04:01:24.529,0.97269,0.97335,1.36,1.72
2012.08.22 04:01:24.649,0.97269,0.97335,1.36,1.72
2012.08.22 04:01:31.364,0.97271,0.97339,1.36,2.10
2012.08.22 04:01:41.320,0.97272,0.97338,1.36,2.10
2012.08.22 04:01:47.709,0.97271,0.97339,1.36,1.72
2012.08.22 04:01:51.229,0.97272,0.97338,1.36,1.72
2012.08.22 04:01:51.734,0.97272,0.97338,1.36,1.72
2012.08.22 04:02:08.289,0.97271,0.9734,1.36,2.10
2012.08.22 04:02:31.383,0.97273,0.97339,1.36,2.10
2012.08.22 04:02:44.060,0.97272,0.9734,1.36,2.10
2012.08.22 04:02:48.880,0.97273,0.97339,1.36,2.10
2012.08.22 04:02:49.089,0.97273,0.97339,1.36,2.10
2012.08.22 04:02:50.189,0.97273,0.9734,1.36,2.10
2012.08.22 04:02:52.811,0.97272,0.97341,1.36,2.10
2012.08.22 04:02:55.222,0.97272,0.97338,1.36,2.10
2012.08.22 04:03:01.178,0.97272,0.97338,1.36,2.10
2012.08.22 04:03:05.739,0.97272,0.97338,1.36,2.10
2012.08.22 04:03:05.929,0.97272,0.97338,1.36,2.10
2012.08.22 04:03:06.878,0.97272,0.97339,1.36,2.10
2012.08.22 04:03:10.639,0.97271,0.97339,1.36,1.72
2012.08.22 04:03:15.509,0.97271,0.97339,1.36,1.72
2012.08.22 04:03:18.579,0.97271,0.97337,1.36,2.10
2012.08.22 04:03:18.997,0.97269,0.97337,1.36,2.10
2012.08.22 04:03:29.500,0.9727,0.97337,1.36,2.10
2012.08.22 04:03:36.879,0.97269,0.97337,1.36,2.10
2012.08.22 04:03:37.478,0.97269,0.97338,1.36,2.10
2012.08.22 04:03:43.787,0.97269,0.97338,1.36,2.10
2012.08.22 04:03:51.157,0.9727,0.97337,1.36,2.10
2012.08.22 04:04:01.353,0.97269,0.97338,1.36,2.10
2012.08.22 04:04:21.146,0.97269,0.97337,1.36,1.72
2012.08.22 04:04:24.102,0.97269,0.97337,1.36,1.72
2012.08.22 04:04:24.290,0.97269,0.97337,1.36,1.72
2012.08.22 04:04:24.791,0.97263,0.97331,1.36,2.10
2012.08.22 04:04:28.952,0.97264,0.9733,1.36,2.10
2012.08.22 04:04:29.301,0.97265,0.97335,1.36,2.10
2012.08.22 04:04:29.940,0.9727,0.97338,1.36,2.10
2012.08.22 04:04:42.561,0.97271,0.97337,1.36,2.10
2012.08.22 04:04:51.146,0.9727,0.97336,1.36,2.10
2012.08.22 04:04:53.451,0.9727,0.97336,1.36,2.10
2012.08.22 04:04:57.740,0.97269,0.97336,1.36,2.10
2012.08.22 04:05:20.731,0.9727,0.97336,1.36,2.10
2012.08.22 04:05:41.195,0.97269,0.97337,1.36,2.10
2012.08.22 04:05:51.331,0.97268,0.97337,1.36,2.10
2012.08.22 04:05:57.253,0.97267,0.97334,1.36,2.10
2012.08.22 04:05:57.500,0.97268,0.97334,1.36,2.10
2012.08.22 04:06:04.240,0.97267,0.97334,1.36,2.10
2012.08.22 04:06:04.409,0.97267,0.97335,1.36,2.10
2012.08.22 04:06:11.225,0.97268,0.97335,1.36,2.10
2012.08.22 04:06:11.980,0.97268,0.97336,1.36,2.10
2012.08.22 04:06:21.235,0.97269,0.97336,1.36,2.10
2012.08.22 04:06:31.134,0.97267,0.97336,1.36,2.10
2012.08.22 04:06:32.590,0.97268,0.97336,1.36,2.10
2012.08.22 04:06:33.313,0.97266,0.97332,1.36,1.72
2012.08.22 04:06:41.341,0.97267,0.97333,1.36,2.10
2012.08.22 04:06:46.710,0.97267,0.97334,1.36,2.10
2012.08.22 04:06:47.132,0.97267,0.97334,1.36,2.10
2012.08.22 04:06:57.540,0.97264,0.9733,1.36,1.72
2012.08.22 04:06:59.692,0.97262,0.97331,1.36,2.10
2012.08.22 04:07:00.901,0.97265,0.97331,1.36,2.10
2012.08.22 04:07:02.111,0.97262,0.97331,1.36,2.10
2012.08.22 04:07:02.825,0.97264,0.97331,1.36,2.10
2012.08.22 04:07:03.469,0.97264,0.97331,1.36,2.10
2012.08.22 04:07:06.010,0.97264,0.97332,1.36,2.10
2012.08.22 04:07:14.833,0.97264,0.9733,1.36,1.72
2012.08.22 04:07:15.280,0.97262,0.97331,1.36,2.10
2012.08.22 04:07:15.740,0.97261,0.97327,1.36,2.10
2012.08.22 04:07:17.459,0.97261,0.97329,1.36,2.10
2012.08.22 04:07:23.742,0.97264,0.97331,1.36,2.10
2012.08.22 04:07:38.330,0.97261,0.97328,1.36,1.72
2012.08.22 04:07:41.262,0.9726,0.97326,1.36,2.10
2012.08.22 04:07:42.781,0.97257,0.97326,1.36,2.10
2012.08.22 04:07:46.671,0.97258,0.97324,1.36,2.10
2012.08.22 04:07:48.250,0.97259,0.97326,1.36,2.10
2012.08.22 04:07:56.689,0.97257,0.97323,1.36,2.10
2012.08.22 04:08:01.301,0.97259,0.97325,1.36,2.10
2012.08.22 04:08:08.907,0.97262,0.97328,1.36,2.10
2012.08.22 04:08:08.970,0.97262,0.97328,1.36,2.10
2012.08.22 04:08:11.433,0.97262,0.9733,1.36,2.10
2012.08.22 04:08:11.764,0.97262,0.9733,1.36,2.10
2012.08.22 04:08:11.982,0.97261,0.9733,1.36,2.10
2012.08.22 04:08:12.533,0.97261,0.97329,1.36,1.72
2012.08.22 04:08:13.450,0.97261,0.97329,1.36,1.72
2012.08.22 04:08:13.732,0.97262,0.97328,1.36,1.72
2012.08.22 04:08:14.073,0.97262,0.9733,1.36,2.10
2012.08.22 04:08:14.283,0.97263,0.97329,1.36,2.10
2012.08.22 04:08:17.261,0.97263,0.97329,1.36,2.10
2012.08.22 04:08:31.244,0.97262,0.97329,1.36,2.10
2012.08.22 04:09:12.472,0.97262,0.97329,1.36,2.10
2012.08.22 04:09:17.202,0.97262,0.97328,1.36,2.10
2012.08.22 04:09:20.420,0.97262,0.97329,1.36,2.10
2012.08.22 04:09:20.610,0.97262,0.97329,1.36,2.10
2012.08.22 04:09:21.163,0.97257,0.97324,1.36,2.10
2012.08.22 04:09:25.013,0.97257,0.97324,1.36,2.10
2012.08.22 04:09:31.172,0.9726,0.97327,1.36,2.10
2012.08.22 04:09:38.212,0.9726,0.97327,1.36,2.10
2012.08.22 04:09:41.271,0.9726,0.97327,1.36,2.10
2012.08.22 04:09:42.074,0.97255,0.97323,1.36,2.10
2012.08.22 04:09:50.350,0.97255,0.97323,1.36,2.10
2012.08.22 04:09:51.321,0.97255,0.97323,1.36,2.10
2012.08.22 04:09:54.340,0.97255,0.97324,1.36,2.10
2012.08.22 04:09:54.731,0.97257,0.97325,1.36,2.10
2012.08.22 04:10:11.358,0.97255,0.97323,1.36,1.72
2012.08.22 04:10:21.270,0.97257,0.97323,1.36,2.10
2012.08.22 04:10:31.161,0.97257,0.97323,1.36,2.10
2012.08.22 04:10:32.271,0.97257,0.97323,1.36,2.10
2012.08.22 04:10:40.299,0.9726,0.97327,1.36,2.10
2012.08.22 04:10:40.640,0.97259,0.97327,1.36,1.72
2012.08.22 04:10:49.963,0.97262,0.9733,1.36,2.10
2012.08.22 04:10:50.478,0.97263,0.97331,1.36,2.10
2012.08.22 04:12:01.400,0.97263,0.97332,1.35,1.35
2012.08.22 04:12:38.910,0.97263,0.97331,1.36,1.72
2012.08.22 04:13:01.219,0.97262,0.97329,1.36,2.10
2012.08.22 04:13:11.329,0.97262,0.97329,1.36,2.10
2012.08.22 04:13:23.480,0.97262,0.97329,1.36,2.10
2012.08.22 04:13:28.181,0.97262,0.97329,1.36,2.10
2012.08.22 04:13:28.483,0.97262,0.97329,1.36,2.10
