2012.08.29 11:00:00.560,0.96655,0.96696,2.10,2.33
2012.08.29 11:00:00.739,0.96651,0.96691,1.35,2.33
2012.08.29 11:00:01.351,0.9665,0.96697,2.85,2.33
2012.08.29 11:00:01.792,0.9665,0.96697,2.85,2.33
2012.08.29 11:00:02.139,0.9665,0.96697,2.85,2.33
2012.08.29 11:00:02.380,0.96656,0.967,2.10,1.58
2012.08.29 11:00:02.810,0.96656,0.96706,2.10,2.33
2012.08.29 11:00:03.151,0.9665,0.96701,2.10,2.33
2012.08.29 11:00:03.340,0.9665,0.96701,2.10,2.33
2012.08.29 11:00:03.892,0.96654,0.96701,1.35,2.33
2012.08.29 11:00:04.409,0.9665,0.96693,2.10,2.33
2012.08.29 11:00:06.219,0.96651,0.96693,1.35,2.33
2012.08.29 11:00:06.279,0.96651,0.96693,1.35,2.33
2012.08.29 11:00:06.779,0.96651,0.96693,1.35,2.33
2012.08.29 11:00:07.224,0.96651,0.96693,1.35,2.33
2012.08.29 11:00:07.959,0.96651,0.96693,1.35,2.33
2012.08.29 11:00:11.352,0.96651,0.96693,2.00,2.33
2012.08.29 11:00:12.126,0.96651,0.96693,2.00,2.33
2012.08.29 11:00:14.029,0.96651,0.96693,2.00,2.33
2012.08.29 11:00:14.149,0.96651,0.96693,2.00,2.33
2012.08.29 11:00:14.432,0.96651,0.96693,2.00,2.33
2012.08.29 11:00:14.760,0.96652,0.96693,1.35,2.33
2012.08.29 11:00:15.088,0.96652,0.96693,1.35,2.33
2012.08.29 11:00:17.274,0.96652,0.96693,1.35,2.33
2012.08.29 11:00:17.622,0.96651,0.96688,1.73,1.20
2012.08.29 11:00:18.311,0.96651,0.96688,1.73,1.20
2012.08.29 11:00:18.929,0.96652,0.96694,2.48,1.58
2012.08.29 11:00:18.988,0.96655,0.96694,1.35,1.20
2012.08.29 11:00:19.112,0.96655,0.96694,1.35,1.20
2012.08.29 11:00:19.359,0.96655,0.96694,1.35,1.20
2012.08.29 11:00:20.322,0.96655,0.96694,1.35,1.20
2012.08.29 11:00:20.599,0.96655,0.96694,1.35,1.20
2012.08.29 11:00:22.650,0.96651,0.96689,2.10,1.20
2012.08.29 11:00:22.769,0.96651,0.96689,2.10,1.20
2012.08.29 11:00:23.729,0.96651,0.96689,1.73,1.58
2012.08.29 11:00:24.800,0.96641,0.96682,1.35,2.33
2012.08.29 11:00:24.860,0.96641,0.96679,2.10,1.20
2012.08.29 11:00:25.160,0.96648,0.96678,1.13,1.58
2012.08.29 11:00:25.699,0.96648,0.96679,1.13,1.35
2012.08.29 11:00:26.032,0.96648,0.96679,1.13,1.35
2012.08.29 11:00:26.363,0.96648,0.96679,1.13,1.35
2012.08.29 11:00:27.672,0.96646,0.96679,1.73,1.35
2012.08.29 11:00:28.342,0.96647,0.96679,1.13,1.35
2012.08.29 11:00:30.159,0.96647,0.96684,1.13,1.35
2012.08.29 11:00:30.340,0.96651,0.96684,1.13,1.35
2012.08.29 11:00:30.400,0.96646,0.96684,2.10,1.35
2012.08.29 11:00:30.460,0.96646,0.96673,1.35,1.35
2012.08.29 11:00:30.521,0.96641,0.96673,1.13,1.95
2012.08.29 11:00:30.743,0.96642,0.96673,1.13,1.95
2012.08.29 11:00:31.320,0.96642,0.96673,1.88,1.95
2012.08.29 11:00:31.559,0.96642,0.96674,2.48,1.35
2012.08.29 11:00:31.679,0.96642,0.96673,2.48,1.13
2012.08.29 11:00:31.740,0.96642,0.96676,1.88,1.95
2012.08.29 11:00:33.001,0.96643,0.96676,1.13,1.95
2012.08.29 11:00:33.970,0.96644,0.96676,1.35,1.35
2012.08.29 11:00:34.279,0.96645,0.96678,1.35,1.35
2012.08.29 11:00:34.399,0.96645,0.96676,1.35,1.35
2012.08.29 11:00:34.921,0.96646,0.96681,1.13,1.35
2012.08.29 11:00:35.582,0.96647,0.96681,1.13,1.35
2012.08.29 11:00:41.410,0.96646,0.96678,1.13,1.58
2012.08.29 11:00:42.480,0.96647,0.96678,1.13,1.58
2012.08.29 11:00:42.622,0.96643,0.96678,1.35,1.58
2012.08.29 11:00:42.970,0.96647,0.96678,1.13,1.58
2012.08.29 11:00:43.189,0.96643,0.96678,1.35,1.58
