2012.08.21 06:00:01.167,0.98432,0.98467,1.74,1.12
2012.08.21 06:00:01.489,0.98432,0.98467,1.74,1.12
2012.08.21 06:00:01.640,0.98432,0.98467,1.74,1.12
2012.08.21 06:00:01.933,0.98434,0.98469,1.36,1.50
2012.08.21 06:00:02.508,0.98436,0.98471,1.14,1.12
2012.08.21 06:00:02.824,0.98436,0.98471,1.36,1.87
2012.08.21 06:00:03.796,0.98436,0.98471,1.36,1.87
2012.08.21 06:00:03.912,0.98436,0.9847,1.36,1.50
2012.08.21 06:00:04.455,0.98434,0.9847,1.59,1.50
2012.08.21 06:00:05.934,0.98436,0.98471,1.36,1.12
2012.08.21 06:00:09.139,0.98434,0.9847,1.59,1.50
2012.08.21 06:00:11.164,0.98434,0.98469,1.59,1.50
2012.08.21 06:00:18.869,0.98431,0.98467,1.36,1.12
2012.08.21 06:00:18.926,0.98427,0.98466,1.74,1.13
2012.08.21 06:00:19.090,0.98427,0.98463,1.74,1.50
2012.08.21 06:00:19.315,0.98427,0.98463,1.74,1.50
2012.08.21 06:00:21.277,0.98427,0.98463,1.74,1.50
2012.08.21 06:00:24.055,0.98427,0.98463,1.36,1.87
2012.08.21 06:00:24.580,0.98422,0.98459,1.59,1.50
2012.08.21 06:00:31.263,0.98422,0.98458,2.34,1.50
2012.08.21 06:00:32.299,0.98426,0.98459,1.36,1.12
2012.08.21 06:00:32.644,0.98422,0.98457,1.36,1.35
2012.08.21 06:00:32.754,0.98422,0.98457,1.14,1.57
2012.08.21 06:00:41.383,0.98421,0.98457,1.36,1.35
2012.08.21 06:00:43.994,0.9842,0.98457,1.36,1.35
2012.08.21 06:00:49.245,0.9842,0.98457,1.36,1.35
2012.08.21 06:00:49.462,0.98422,0.98457,1.36,1.35
2012.08.21 06:00:49.764,0.98422,0.98457,1.36,1.35
2012.08.21 06:00:50.316,0.98422,0.98457,1.36,1.35
2012.08.21 06:00:50.373,0.98422,0.98457,1.36,1.35
2012.08.21 06:00:50.431,0.98422,0.98457,1.36,1.35
2012.08.21 06:00:53.154,0.98416,0.98458,1.36,1.72
2012.08.21 06:00:55.118,0.98416,0.98458,1.36,1.72
2012.08.21 06:00:56.414,0.98415,0.98456,1.36,1.12
2012.08.21 06:00:56.471,0.98415,0.98456,1.36,1.12
2012.08.21 06:00:56.614,0.98419,0.98452,1.14,1.12
2012.08.21 06:01:00.020,0.98422,0.98456,1.13,1.35
2012.08.21 06:01:00.077,0.98422,0.98456,1.14,1.35
2012.08.21 06:01:00.500,0.98422,0.98456,1.13,1.35
2012.08.21 06:01:07.523,0.98417,0.98448,1.14,1.12
2012.08.21 06:01:08.075,0.98417,0.98448,1.14,1.12
2012.08.21 06:01:17.147,0.98417,0.98448,1.14,1.12
2012.08.21 06:01:17.448,0.98417,0.98448,1.36,1.12
2012.08.21 06:01:17.691,0.98419,0.98449,1.59,1.12
2012.08.21 06:01:18.833,0.98421,0.98455,1.36,1.12
2012.08.21 06:01:19.003,0.98421,0.98455,1.36,1.12
2012.08.21 06:01:21.180,0.98422,0.98455,1.36,1.12
2012.08.21 06:01:38.895,0.98425,0.98458,1.36,1.12
2012.08.21 06:01:39.520,0.98417,0.9845,1.36,1.12
2012.08.21 06:01:41.155,0.98417,0.9845,1.36,1.12
