2012.08.14 02:00:02.358,0.98046,0.981,1.58,2.10
2012.08.14 02:00:02.635,0.98046,0.98104,3.08,1.58
2012.08.14 02:00:03.303,0.98047,0.981,1.58,1.35
2012.08.14 02:00:20.893,0.98052,0.98103,1.58,1.58
2012.08.14 02:00:21.430,0.98047,0.98103,1.58,1.58
2012.08.14 02:00:26.482,0.98047,0.98103,1.58,1.58
2012.08.14 02:00:31.891,0.98047,0.981,1.58,1.35
2012.08.14 02:00:34.414,0.98047,0.98103,1.58,1.58
2012.08.14 02:00:37.267,0.98047,0.981,1.58,1.35
2012.08.14 02:00:40.429,0.98047,0.98103,1.58,1.58
2012.08.14 02:00:44.769,0.98046,0.98104,3.08,1.58
2012.08.14 02:00:47.875,0.98047,0.98103,1.58,1.58
2012.08.14 02:00:49.395,0.98052,0.98103,1.35,1.58
2012.08.14 02:00:55.084,0.98052,0.98103,1.58,1.58
2012.08.14 02:01:04.971,0.98036,0.98113,1.35,1.35
2012.08.14 02:01:21.373,0.98036,0.98113,1.35,1.35
2012.08.14 02:01:36.882,0.98036,0.98112,1.35,1.73
2012.08.14 02:01:51.959,0.98038,0.98112,1.35,1.73
2012.08.14 02:01:52.527,0.98038,0.98112,1.35,1.73
2012.08.14 02:01:58.995,0.98051,0.98113,3.08,1.73
2012.08.14 02:02:31.546,0.98051,0.98106,1.58,1.58
2012.08.14 02:02:35.515,0.98046,0.98106,1.58,1.58
2012.08.14 02:02:42.012,0.98051,0.98106,1.58,1.58
2012.08.14 02:02:43.544,0.98046,0.98106,1.58,1.58
2012.08.14 02:02:43.890,0.98046,0.98106,1.58,1.58
2012.08.14 02:02:44.685,0.98046,0.98106,1.58,1.58
2012.08.14 02:02:56.302,0.98051,0.98106,1.58,1.58
2012.08.14 02:02:56.619,0.98049,0.98114,2.33,1.58
2012.08.14 02:02:56.781,0.98047,0.98105,1.58,1.58
2012.08.14 02:03:04.216,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:05.217,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:05.774,0.9805,0.98105,1.58,1.35
2012.08.14 02:03:09.716,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:09.857,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:10.377,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:17.549,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:18.185,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:19.067,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:19.125,0.9805,0.98105,1.58,1.58
2012.08.14 02:03:25.525,0.9805,0.98109,1.58,1.58
2012.08.14 02:03:25.861,0.9805,0.98105,1.58,1.35
2012.08.14 02:03:26.196,0.98053,0.98111,2.33,1.58
2012.08.14 02:03:26.766,0.98053,0.98111,2.33,1.58
2012.08.14 02:03:46.369,0.98053,0.98111,2.10,1.58
2012.08.14 02:03:46.486,0.98053,0.98111,2.10,1.58
2012.08.14 02:03:57.756,0.98053,0.98111,2.10,1.58
2012.08.14 02:04:05.972,0.98046,0.98104,1.58,1.58
2012.08.14 02:04:12.451,0.98051,0.98103,1.58,1.58
2012.08.14 02:04:13.013,0.98046,0.98104,1.58,1.58
2012.08.14 02:04:15.466,0.98051,0.98103,1.58,1.58
