2012.08.10 09:00:04.327,0.98442,0.98478,1.73,1.20
2012.08.10 09:00:12.577,0.98445,0.98478,1.35,1.20
2012.08.10 09:00:13.056,0.98442,0.98478,1.73,1.20
2012.08.10 09:00:22.087,0.98445,0.98478,1.35,1.20
2012.08.10 09:00:25.057,0.98442,0.98478,1.73,1.20
2012.08.10 09:00:26.263,0.98443,0.98479,1.20,1.20
2012.08.10 09:00:26.321,0.98445,0.98481,1.20,1.20
2012.08.10 09:00:26.626,0.98445,0.98478,1.20,1.20
2012.08.10 09:00:26.850,0.98445,0.98481,1.20,1.20
2012.08.10 09:00:27.387,0.98445,0.98478,1.95,1.20
2012.08.10 09:00:28.714,0.98445,0.98478,1.20,1.20
2012.08.10 09:00:29.097,0.98441,0.98476,1.35,2.33
2012.08.10 09:00:30.147,0.98445,0.98478,1.20,1.20
2012.08.10 09:00:32.605,0.98445,0.9848,1.20,1.20
2012.08.10 09:00:51.763,0.98451,0.98488,1.35,1.58
2012.08.10 09:00:51.918,0.98451,0.98488,1.35,1.58
2012.08.10 09:00:52.280,0.98446,0.98488,2.33,1.58
2012.08.10 09:00:59.428,0.98451,0.98488,1.35,1.58
2012.08.10 09:00:59.791,0.98447,0.98482,1.35,1.20
2012.08.10 09:01:02.525,0.98447,0.98486,1.95,1.20
2012.08.10 09:01:02.833,0.98447,0.98486,1.95,1.20
2012.08.10 09:01:04.219,0.98451,0.98482,1.35,1.20
2012.08.10 09:01:04.277,0.98451,0.98487,1.35,1.58
2012.08.10 09:01:05.926,0.98452,0.98487,1.35,1.20
2012.08.10 09:01:06.529,0.98453,0.98487,1.35,1.20
2012.08.10 09:01:07.044,0.98453,0.9849,1.20,1.20
2012.08.10 09:01:07.362,0.98451,0.98488,1.95,2.70
2012.08.10 09:01:07.587,0.98454,0.98492,2.33,1.58
2012.08.10 09:01:07.802,0.98454,0.98492,2.33,1.35
2012.08.10 09:01:08.321,0.98454,0.98492,2.33,1.35
2012.08.10 09:01:09.743,0.98454,0.98494,2.33,1.73
2012.08.10 09:01:10.524,0.98452,0.98492,1.20,1.20
2012.08.10 09:01:13.090,0.98452,0.98489,1.20,1.35
2012.08.10 09:01:13.619,0.98452,0.98489,1.20,1.35
2012.08.10 09:01:14.589,0.98452,0.98489,1.20,1.35
2012.08.10 09:01:15.507,0.98452,0.98489,1.20,1.35
2012.08.10 09:01:16.460,0.98452,0.98492,1.20,1.58
2012.08.10 09:01:18.220,0.98452,0.98492,1.20,1.58
2012.08.10 09:01:22.628,0.98452,0.98492,1.20,1.58
2012.08.10 09:01:23.400,0.98447,0.98492,1.58,1.58
2012.08.10 09:01:30.446,0.98447,0.98492,1.95,1.58
2012.08.10 09:01:31.142,0.98447,0.98492,1.95,1.58
2012.08.10 09:01:32.069,0.98447,0.98492,1.95,1.58
2012.08.10 09:01:38.574,0.98447,0.98488,1.95,1.73
2012.08.10 09:01:42.599,0.98447,0.98488,1.20,1.73
2012.08.10 09:01:45.176,0.98446,0.98486,1.95,1.58
2012.08.10 09:02:01.559,0.98447,0.98486,1.35,1.58
2012.08.10 09:02:02.240,0.98447,0.98486,1.35,1.58
2012.08.10 09:02:02.349,0.98447,0.98486,1.35,1.58
2012.08.10 09:02:03.093,0.98447,0.98486,1.35,1.58
2012.08.10 09:02:04.550,0.98447,0.98486,1.35,1.58
2012.08.10 09:02:21.166,0.98447,0.98486,1.73,1.20
2012.08.10 09:02:21.277,0.98447,0.98486,1.73,1.20
2012.08.10 09:02:21.815,0.98447,0.98486,1.73,1.20
2012.08.10 09:02:23.246,0.98447,0.98486,1.73,1.20
2012.08.10 09:02:23.573,0.98447,0.98486,1.73,1.20
2012.08.10 09:02:24.899,0.98451,0.98492,1.35,1.58
2012.08.10 09:02:25.114,0.9845,0.98492,1.20,1.58
2012.08.10 09:02:25.617,0.9845,0.98492,1.20,1.58
2012.08.10 09:02:26.246,0.98451,0.98492,1.35,1.58
2012.08.10 09:02:30.438,0.98449,0.98489,1.58,1.35
2012.08.10 09:02:30.550,0.98449,0.9849,1.58,1.58
2012.08.10 09:02:30.769,0.98449,0.9849,1.58,1.58
2012.08.10 09:02:31.455,0.98449,0.9849,1.58,1.58
2012.08.10 09:02:31.940,0.98449,0.98488,1.20,1.73
2012.08.10 09:02:31.997,0.98449,0.98488,1.20,1.73
2012.08.10 09:02:32.310,0.98449,0.98484,1.20,1.20
2012.08.10 09:02:34.599,0.98448,0.98487,1.58,1.20
2012.08.10 09:02:37.099,0.98448,0.98487,1.20,1.20
2012.08.10 09:02:37.775,0.98448,0.98487,1.20,1.20
2012.08.10 09:02:38.575,0.98448,0.98487,1.20,1.20
2012.08.10 09:02:42.307,0.98448,0.98487,1.20,1.58
2012.08.10 09:02:51.454,0.98448,0.98487,1.20,1.58
2012.08.10 09:02:58.291,0.98447,0.98483,1.35,1.20
2012.08.10 09:02:58.839,0.98448,0.98488,1.20,1.73
2012.08.10 09:02:59.596,0.98444,0.98489,2.70,3.45
2012.08.10 09:03:00.119,0.98441,0.98482,1.95,1.58
2012.08.10 09:03:01.580,0.98441,0.98482,1.95,1.58
2012.08.10 09:03:02.651,0.98441,0.98482,1.95,1.20
2012.08.10 09:03:10.011,0.98441,0.98482,1.95,1.58
2012.08.10 09:03:14.316,0.98441,0.98482,1.95,1.58
2012.08.10 09:03:14.639,0.98441,0.98482,1.95,1.58
2012.08.10 09:03:16.710,0.98442,0.98482,1.35,1.58
2012.08.10 09:03:22.032,0.98446,0.98482,1.35,1.20
2012.08.10 09:03:25.546,0.98446,0.98482,1.35,1.20
2012.08.10 09:03:31.853,0.98441,0.98482,2.33,1.20
2012.08.10 09:03:33.206,0.98446,0.98482,1.35,1.20
2012.08.10 09:03:33.572,0.98442,0.98482,1.35,1.20
2012.08.10 09:03:34.322,0.98446,0.98482,1.35,1.20
2012.08.10 09:03:35.313,0.98442,0.98482,1.35,1.20
2012.08.10 09:03:46.059,0.98446,0.98483,1.35,1.20
2012.08.10 09:03:46.223,0.98441,0.98483,3.08,1.20
2012.08.10 09:03:47.824,0.98441,0.98482,2.33,1.20
2012.08.10 09:03:49.136,0.98441,0.98482,1.95,1.20
2012.08.10 09:03:50.435,0.98442,0.98482,1.35,1.58
2012.08.10 09:03:51.574,0.98442,0.98482,1.35,1.58
2012.08.10 09:03:53.095,0.98442,0.98482,1.35,1.58
2012.08.10 09:03:54.635,0.98442,0.98482,1.35,1.20
2012.08.10 09:03:55.813,0.98442,0.98482,1.35,1.58
2012.08.10 09:03:58.635,0.98441,0.98482,2.33,1.20
2012.08.10 09:03:58.744,0.98441,0.98483,2.33,1.20
2012.08.10 09:03:58.855,0.98441,0.98484,2.33,1.20
