2012.08.30 15:00:00.377,0.96816,0.96854,1.35,1.50
2012.08.30 15:00:00.634,0.96823,0.96859,1.35,1.35
2012.08.30 15:00:00.727,0.96823,0.96859,1.35,1.58
2012.08.30 15:00:01.244,0.96823,0.96859,1.35,1.58
2012.08.30 15:00:01.426,0.96818,0.96856,1.58,1.58
2012.08.30 15:00:01.744,0.96818,0.96861,1.35,1.58
2012.08.30 15:00:02.085,0.96824,0.96861,1.50,1.58
2012.08.30 15:00:02.265,0.9683,0.96869,1.35,1.58
2012.08.30 15:00:02.811,0.9683,0.96868,1.50,1.58
2012.08.30 15:00:02.886,0.9683,0.96868,1.50,1.58
2012.08.30 15:00:03.335,0.96832,0.96874,1.35,1.58
2012.08.30 15:00:03.454,0.96832,0.96874,1.35,1.58
2012.08.30 15:00:03.815,0.96831,0.96868,1.35,1.58
2012.08.30 15:00:04.407,0.96831,0.96868,1.35,1.58
2012.08.30 15:00:04.844,0.96837,0.96873,1.35,2.33
2012.08.30 15:00:05.728,0.96831,0.96869,1.58,1.58
2012.08.30 15:00:05.814,0.96831,0.96869,1.58,1.58
2012.08.30 15:00:06.864,0.96831,0.96869,1.58,1.58
2012.08.30 15:00:08.035,0.96831,0.96869,1.58,1.58
2012.08.30 15:00:09.008,0.96837,0.96873,1.35,1.58
2012.08.30 15:00:09.905,0.96836,0.96873,1.35,1.58
2012.08.30 15:00:10.126,0.96831,0.96869,1.58,1.58
2012.08.30 15:00:10.374,0.9683,0.96863,1.50,1.58
2012.08.30 15:00:10.435,0.96827,0.96863,1.35,1.58
2012.08.30 15:00:10.620,0.96826,0.96863,1.58,1.58
2012.08.30 15:00:10.953,0.96827,0.96863,1.35,1.58
2012.08.30 15:00:11.195,0.96817,0.96858,1.58,1.58
2012.08.30 15:00:12.166,0.96817,0.96858,1.35,1.58
2012.08.30 15:00:12.328,0.96817,0.96858,1.58,1.58
2012.08.30 15:00:12.738,0.96817,0.96858,1.58,1.58
2012.08.30 15:00:13.139,0.96816,0.96854,1.58,1.58
2012.08.30 15:00:13.908,0.96816,0.96854,1.58,1.58
2012.08.30 15:00:14.325,0.96816,0.96854,1.58,1.58
2012.08.30 15:00:14.926,0.96816,0.96854,1.35,1.58
2012.08.30 15:00:16.399,0.96809,0.96849,1.58,3.08
2012.08.30 15:00:16.465,0.96809,0.96845,1.35,1.58
2012.08.30 15:00:16.584,0.96809,0.96845,1.35,1.58
2012.08.30 15:00:16.727,0.96809,0.96845,1.35,1.58
2012.08.30 15:00:17.004,0.96809,0.96845,1.35,1.58
2012.08.30 15:00:17.595,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:18.097,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:18.564,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:18.744,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:18.924,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:19.234,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:19.400,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:19.965,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:20.523,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:20.853,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:21.897,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:22.344,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:22.405,0.96811,0.96845,1.40,1.58
2012.08.30 15:00:22.604,0.96811,0.96848,1.40,1.58
2012.08.30 15:00:22.875,0.96811,0.96848,1.40,1.58
2012.08.30 15:00:24.664,0.96811,0.96848,1.40,1.35
2012.08.30 15:00:24.975,0.96811,0.96848,1.40,1.58
2012.08.30 15:00:25.651,0.96812,0.96852,1.25,1.62
