2012.08.31 01:00:01.371,0.96661,0.9672,1.58,1.35
2012.08.31 01:00:01.582,0.96661,0.96723,1.58,1.35
2012.08.31 01:00:02.213,0.96661,0.9672,1.58,1.35
2012.08.31 01:00:02.922,0.96661,0.9672,1.58,1.58
2012.08.31 01:00:03.214,0.96661,0.9672,1.58,1.58
2012.08.31 01:00:03.926,0.96661,0.9672,1.58,1.58
2012.08.31 01:00:05.024,0.96661,0.9672,1.58,1.35
2012.08.31 01:00:06.711,0.96661,0.9672,1.58,1.35
2012.08.31 01:00:07.826,0.96661,0.9672,1.58,1.58
2012.08.31 01:00:16.255,0.96661,0.9672,1.58,1.58
2012.08.31 01:00:16.805,0.96661,0.9672,1.35,1.58
2012.08.31 01:00:17.792,0.96661,0.9672,1.35,1.58
2012.08.31 01:00:26.153,0.96661,0.9672,1.35,1.58
2012.08.31 01:00:26.401,0.96661,0.9672,1.35,1.58
2012.08.31 01:00:27.144,0.96661,0.9672,1.35,1.58
2012.08.31 01:00:27.973,0.96661,0.9672,1.35,1.58
2012.08.31 01:00:29.955,0.96661,0.9672,1.35,1.58
2012.08.31 01:00:30.411,0.96661,0.9672,1.35,1.58
2012.08.31 01:00:30.993,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:31.521,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:32.215,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:32.643,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:33.963,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:38.461,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:41.693,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:47.026,0.96661,0.96709,1.35,1.35
2012.08.31 01:00:49.504,0.96661,0.96709,1.35,1.35
2012.08.31 01:00:52.145,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:53.242,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:55.064,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:55.554,0.96661,0.96709,1.35,1.58
2012.08.31 01:00:57.973,0.96661,0.96712,1.35,1.58
2012.08.31 01:01:00.504,0.96661,0.96712,1.35,1.58
2012.08.31 01:01:01.054,0.96661,0.96712,1.35,1.58
2012.08.31 01:01:01.546,0.96661,0.96712,1.35,1.58
2012.08.31 01:01:11.402,0.96661,0.96714,1.35,1.58
2012.08.31 01:01:11.581,0.96661,0.96714,1.58,1.35
2012.08.31 01:01:11.643,0.96666,0.96724,1.35,1.58
2012.08.31 01:01:13.151,0.96666,0.96724,1.35,1.58
2012.08.31 01:01:13.485,0.96677,0.9673,1.35,1.58
2012.08.31 01:01:13.553,0.96677,0.9673,1.58,1.35
2012.08.31 01:01:13.931,0.96688,0.96741,1.35,1.58
2012.08.31 01:01:14.566,0.96678,0.96736,1.35,1.73
2012.08.31 01:01:15.553,0.96678,0.96738,1.35,1.58
2012.08.31 01:01:15.981,0.96681,0.9673,1.35,1.58
2012.08.31 01:01:16.632,0.96682,0.96735,1.35,1.58
2012.08.31 01:01:17.045,0.96685,0.96735,1.35,1.58
2012.08.31 01:01:18.721,0.96682,0.96726,1.35,1.58
2012.08.31 01:01:18.923,0.96678,0.96726,2.10,1.58
2012.08.31 01:01:19.053,0.96664,0.96718,1.58,1.35
2012.08.31 01:01:19.474,0.96664,0.96718,1.58,1.58
2012.08.31 01:01:19.882,0.96664,0.96719,1.58,1.58
2012.08.31 01:01:20.062,0.96664,0.96719,1.58,1.35
2012.08.31 01:01:20.513,0.96655,0.96724,1.58,1.58
2012.08.31 01:01:21.605,0.96669,0.96727,1.35,1.73
2012.08.31 01:01:21.972,0.96673,0.96719,1.35,1.58
2012.08.31 01:01:22.032,0.96673,0.96719,1.35,1.35
2012.08.31 01:01:22.924,0.96677,0.96725,1.35,1.58
2012.08.31 01:01:23.374,0.96677,0.96725,1.35,1.58
2012.08.31 01:01:23.492,0.96673,0.96719,1.35,1.58
2012.08.31 01:01:23.651,0.96673,0.96719,1.35,1.58
2012.08.31 01:01:24.651,0.96675,0.96725,1.35,1.58
2012.08.31 01:01:25.136,0.96675,0.96725,1.35,1.58
2012.08.31 01:01:27.282,0.96681,0.96733,1.35,1.73
2012.08.31 01:01:28.425,0.96681,0.96737,1.35,1.58
2012.08.31 01:01:29.634,0.96681,0.96737,1.35,1.58
2012.08.31 01:01:30.841,0.96681,0.96733,1.35,1.73
2012.08.31 01:01:32.273,0.96676,0.96731,1.35,1.58
2012.08.31 01:01:32.945,0.96676,0.9673,1.35,1.73
2012.08.31 01:01:33.546,0.96659,0.96722,1.58,1.58
2012.08.31 01:01:33.994,0.96659,0.96722,1.58,1.58
2012.08.31 01:01:52.184,0.96659,0.96722,1.58,1.58
2012.08.31 01:01:54.411,0.96659,0.96722,1.58,1.35
2012.08.31 01:01:57.133,0.96659,0.96722,1.58,1.58
2012.08.31 01:02:06.734,0.96678,0.96733,1.35,1.58
2012.08.31 01:02:07.049,0.96678,0.96733,1.35,1.58
2012.08.31 01:02:13.048,0.96667,0.96723,1.58,1.58
2012.08.31 01:02:15.192,0.96667,0.96723,1.58,1.58
2012.08.31 01:02:17.771,0.96657,0.96722,1.95,1.58
2012.08.31 01:02:18.314,0.96657,0.96722,1.58,1.58
2012.08.31 01:02:26.143,0.96657,0.96722,1.58,1.58
2012.08.31 01:02:26.441,0.96657,0.96722,1.58,1.58
2012.08.31 01:02:30.653,0.96657,0.96722,1.58,1.58
2012.08.31 01:03:30.731,0.96647,0.96729,0.98,1.35
2012.08.31 01:03:31.689,0.96647,0.96729,0.98,1.35
2012.08.31 01:03:32.022,0.96663,0.96731,2.33,1.20
2012.08.31 01:03:32.493,0.96672,0.96729,1.35,1.35
2012.08.31 01:03:34.258,0.96672,0.96729,1.35,1.35
2012.08.31 01:03:35.027,0.96662,0.96723,1.58,1.58
2012.08.31 01:03:36.032,0.96661,0.96724,1.58,1.58
2012.08.31 01:03:36.672,0.96661,0.96724,1.58,1.58
2012.08.31 01:03:36.984,0.96661,0.96724,1.58,1.58
2012.08.31 01:03:38.832,0.96652,0.96717,1.35,1.58
2012.08.31 01:03:41.671,0.96652,0.96718,1.35,1.58
2012.08.31 01:03:41.793,0.96653,0.96726,1.58,1.58
2012.08.31 01:03:42.394,0.96653,0.96726,1.58,1.58
2012.08.31 01:03:43.053,0.96653,0.96726,1.58,1.58
2012.08.31 01:03:45.172,0.96653,0.96726,1.58,1.58
2012.08.31 01:03:48.901,0.96653,0.96726,1.58,2.70
2012.08.31 01:03:55.692,0.96653,0.96726,1.58,2.70
2012.08.31 01:03:58.072,0.96653,0.96726,1.58,2.70
2012.08.31 01:03:58.893,0.96653,0.96726,1.58,2.70
2012.08.31 01:04:03.624,0.96653,0.96726,1.58,2.70
2012.08.31 01:04:05.703,0.96646,0.96713,1.58,1.58
2012.08.31 01:04:09.481,0.96658,0.96706,1.35,1.58
2012.08.31 01:04:09.782,0.96658,0.96706,1.35,1.58
2012.08.31 01:04:12.204,0.96658,0.96706,1.35,1.58
2012.08.31 01:04:12.652,0.96658,0.96706,1.35,1.58
2012.08.31 01:04:13.414,0.96658,0.96709,1.35,1.58
2012.08.31 01:04:13.543,0.96664,0.96713,1.35,1.58
2012.08.31 01:04:13.662,0.96664,0.96713,1.35,1.58
2012.08.31 01:04:14.452,0.9666,0.96706,1.35,1.35
2012.08.31 01:04:46.254,0.9666,0.96706,1.35,1.58
2012.08.31 01:04:48.901,0.9666,0.96706,1.35,1.58
2012.08.31 01:04:51.003,0.9666,0.96706,1.35,1.58
2012.08.31 01:05:03.872,0.9666,0.96706,1.35,1.58
2012.08.31 01:05:09.204,0.9666,0.96706,1.35,1.58
2012.08.31 01:05:09.964,0.9666,0.96706,1.35,1.58
2012.08.31 01:05:20.853,0.96642,0.96714,1.35,1.73
2012.08.31 01:05:21.350,0.96642,0.96714,1.35,1.73
2012.08.31 01:05:26.365,0.96642,0.96714,1.35,1.73
2012.08.31 01:05:26.905,0.96642,0.96714,1.35,1.73
2012.08.31 01:05:35.327,0.96643,0.96718,1.35,1.73
2012.08.31 01:05:35.872,0.96659,0.96716,1.35,1.58
2012.08.31 01:05:47.164,0.96659,0.96716,1.35,1.58
2012.08.31 01:05:47.292,0.96659,0.96716,1.35,1.58
2012.08.31 01:06:02.024,0.96659,0.96716,1.35,1.58
2012.08.31 01:06:02.620,0.96659,0.96716,1.35,1.58
2012.08.31 01:06:05.203,0.96659,0.96716,1.35,1.58
2012.08.31 01:06:06.921,0.96659,0.96716,1.35,1.58
2012.08.31 01:06:11.822,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:14.352,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:14.802,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:15.174,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:17.285,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:17.496,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:17.772,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:24.168,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:26.441,0.96659,0.96716,1.58,1.58
2012.08.31 01:06:29.314,0.96668,0.96719,1.35,1.58
2012.08.31 01:06:31.412,0.96668,0.96713,1.35,1.35
2012.08.31 01:06:47.006,0.96668,0.96716,1.35,2.10
2012.08.31 01:06:49.962,0.96668,0.96714,1.35,1.35
2012.08.31 01:06:54.752,0.96678,0.96717,1.35,1.58
2012.08.31 01:06:57.994,0.96678,0.96718,1.35,1.58
2012.08.31 01:07:01.349,0.96678,0.96717,1.35,1.35
2012.08.31 01:07:02.992,0.96669,0.96713,1.35,1.35
2012.08.31 01:07:07.834,0.96669,0.96714,1.35,1.35
2012.08.31 01:07:08.953,0.96663,0.96711,1.58,2.10
2012.08.31 01:07:09.025,0.96671,0.96719,1.35,1.58
2012.08.31 01:07:09.265,0.96671,0.96718,1.35,1.35
2012.08.31 01:07:15.032,0.96671,0.96719,1.35,1.58
2012.08.31 01:07:15.581,0.96671,0.96717,1.35,1.35
2012.08.31 01:07:16.193,0.96671,0.96718,1.35,1.58
2012.08.31 01:07:18.912,0.96671,0.96718,1.35,1.58
2012.08.31 01:07:19.439,0.96671,0.96718,1.35,1.58
2012.08.31 01:07:20.868,0.96671,0.96719,1.35,1.58
2012.08.31 01:07:23.263,0.96679,0.96721,1.35,1.58
2012.08.31 01:07:27.172,0.96669,0.96719,1.35,2.85
2012.08.31 01:07:32.272,0.96673,0.96719,1.35,1.58
2012.08.31 01:07:33.247,0.96673,0.96719,1.35,1.58
2012.08.31 01:07:33.880,0.9667,0.96713,1.35,1.35
2012.08.31 01:07:46.518,0.9667,0.96718,1.35,3.83
2012.08.31 01:07:54.605,0.9667,0.96714,1.35,1.35
2012.08.31 01:07:54.922,0.96677,0.96716,1.35,1.35
2012.08.31 01:07:58.113,0.96668,0.96712,1.35,2.10
2012.08.31 01:07:58.232,0.9667,0.96715,1.35,1.35
2012.08.31 01:07:58.844,0.9667,0.96718,1.35,1.35
2012.08.31 01:08:02.139,0.9667,0.96715,1.35,1.35
2012.08.31 01:08:04.942,0.96663,0.96713,1.58,2.10
2012.08.31 01:08:07.438,0.96662,0.96714,1.58,1.35
2012.08.31 01:08:11.532,0.96663,0.96714,1.35,1.35
2012.08.31 01:08:15.503,0.96663,0.9671,1.35,1.35
2012.08.31 01:08:25.166,0.96663,0.96714,1.35,1.35
2012.08.31 01:08:27.326,0.96663,0.9671,1.35,1.35
2012.08.31 01:08:28.464,0.96663,0.96714,1.35,1.58
2012.08.31 01:08:30.112,0.96663,0.96718,1.35,2.33
2012.08.31 01:08:30.233,0.96663,0.96713,1.58,1.35
2012.08.31 01:08:30.615,0.96663,0.9671,1.35,1.35
2012.08.31 01:08:31.332,0.96663,0.96714,1.58,1.35
2012.08.31 01:08:32.628,0.96663,0.96718,1.58,1.35
2012.08.31 01:08:44.376,0.96663,0.96718,1.58,1.58
2012.08.31 01:08:44.919,0.96663,0.96718,1.35,1.58
2012.08.31 01:08:53.069,0.96659,0.96713,1.58,1.35
2012.08.31 01:08:56.542,0.96659,0.96709,1.58,1.35
2012.08.31 01:08:59.676,0.96659,0.96709,1.58,1.35
2012.08.31 01:09:00.112,0.96659,0.96707,1.35,1.35
2012.08.31 01:09:00.706,0.96659,0.96708,1.35,1.35
2012.08.31 01:09:01.095,0.96659,0.96709,1.35,1.35
2012.08.31 01:09:01.696,0.96659,0.96707,1.35,1.35
2012.08.31 01:09:02.674,0.96635,0.96703,1.58,2.10
2012.08.31 01:09:03.033,0.96635,0.96699,1.58,1.35
2012.08.31 01:09:03.094,0.96635,0.96703,1.58,2.10
2012.08.31 01:09:03.223,0.9664,0.96709,1.58,1.58
2012.08.31 01:09:03.403,0.9664,0.96709,1.58,1.35
2012.08.31 01:09:03.463,0.9664,0.96709,1.58,1.35
2012.08.31 01:09:04.065,0.9664,0.96709,1.58,1.35
2012.08.31 01:09:04.373,0.96648,0.96709,1.73,1.58
2012.08.31 01:09:09.923,0.9664,0.96709,1.58,1.35
2012.08.31 01:09:09.983,0.9664,0.96709,1.58,1.35
2012.08.31 01:09:10.574,0.96662,0.96716,1.35,1.35
2012.08.31 01:09:11.624,0.96662,0.96716,1.35,1.35
2012.08.31 01:09:16.963,0.96662,0.96717,1.35,1.58
2012.08.31 01:09:17.542,0.96662,0.96717,1.58,1.35
2012.08.31 01:09:17.862,0.96662,0.96717,1.35,1.58
2012.08.31 01:09:18.443,0.96662,0.96717,1.35,1.58
2012.08.31 01:09:18.562,0.96662,0.96717,1.58,1.58
2012.08.31 01:09:18.993,0.96662,0.96717,1.58,1.35
2012.08.31 01:09:20.597,0.96662,0.96717,1.35,1.58
2012.08.31 01:09:23.247,0.96662,0.96717,1.35,1.58
2012.08.31 01:09:35.262,0.96662,0.96717,1.35,1.58
2012.08.31 01:09:35.613,0.96662,0.96717,1.35,1.58
2012.08.31 01:09:36.047,0.96662,0.96717,1.35,1.58
2012.08.31 01:09:42.146,0.96656,0.96708,1.35,1.58
2012.08.31 01:09:42.603,0.96656,0.96708,1.35,1.58
2012.08.31 01:09:42.912,0.96656,0.96708,1.35,1.58
2012.08.31 01:09:43.043,0.96656,0.96708,1.35,1.58
2012.08.31 01:09:43.182,0.96656,0.96708,1.35,1.58
2012.08.31 01:09:43.523,0.96656,0.96708,1.35,1.35
2012.08.31 01:09:44.693,0.96656,0.96708,1.58,1.35
2012.08.31 01:09:45.822,0.96664,0.96708,1.35,1.35
