2012.08.07 11:00:01.125,0.96946,0.96983,1.95,1.20
2012.08.07 11:00:01.458,0.96946,0.96987,1.95,1.58
2012.08.07 11:00:02.003,0.96946,0.96987,1.20,1.58
2012.08.07 11:00:02.868,0.96938,0.96978,1.58,2.70
2012.08.07 11:00:03.191,0.96942,0.96978,1.20,1.20
2012.08.07 11:00:03.700,0.9694,0.96976,1.20,2.33
2012.08.07 11:00:04.636,0.96942,0.96976,1.35,2.33
2012.08.07 11:00:06.506,0.96941,0.96974,1.35,1.20
2012.08.07 11:00:08.896,0.9694,0.96976,1.20,2.48
2012.08.07 11:00:11.805,0.9694,0.96976,1.20,2.70
2012.08.07 11:00:11.863,0.9694,0.96978,2.33,1.58
2012.08.07 11:00:13.278,0.96942,0.96978,1.58,1.58
2012.08.07 11:00:13.671,0.96944,0.96979,1.20,1.20
2012.08.07 11:00:14.295,0.96948,0.96982,1.20,1.20
2012.08.07 11:00:14.354,0.96948,0.96983,1.20,1.20
2012.08.07 11:00:14.950,0.96942,0.96983,2.33,1.20
2012.08.07 11:00:15.407,0.96942,0.96981,1.58,1.20
2012.08.07 11:00:15.516,0.96942,0.96981,1.58,1.20
2012.08.07 11:00:15.869,0.96942,0.96981,1.58,1.20
2012.08.07 11:00:17.662,0.96942,0.9698,1.58,1.20
2012.08.07 11:00:17.718,0.96942,0.9698,1.58,1.20
2012.08.07 11:00:18.109,0.96942,0.9698,1.58,1.20
2012.08.07 11:00:18.322,0.96942,0.9698,2.33,1.20
2012.08.07 11:00:20.291,0.96942,0.9698,2.33,1.20
2012.08.07 11:00:20.621,0.96942,0.9698,2.33,1.20
2012.08.07 11:00:23.701,0.96942,0.9698,2.33,1.20
2012.08.07 11:00:24.129,0.96942,0.96982,1.58,1.20
2012.08.07 11:00:24.704,0.96947,0.96988,1.20,1.58
2012.08.07 11:00:25.026,0.96949,0.96992,1.58,2.48
2012.08.07 11:00:25.263,0.96949,0.96992,1.58,2.48
2012.08.07 11:00:26.666,0.96949,0.96991,1.58,1.20
2012.08.07 11:00:27.662,0.96949,0.9699,1.58,1.20
2012.08.07 11:00:29.652,0.96956,0.96992,1.20,1.20
2012.08.07 11:00:30.113,0.96956,0.96993,1.20,2.48
2012.08.07 11:00:32.502,0.96956,0.96992,1.20,1.20
2012.08.07 11:00:32.663,0.96956,0.9699,1.20,1.20
2012.08.07 11:00:32.722,0.96956,0.9699,1.20,1.20
2012.08.07 11:00:34.081,0.96956,0.9699,1.95,1.20
2012.08.07 11:00:34.391,0.96959,0.96996,1.20,1.58
2012.08.07 11:00:34.723,0.96959,0.96996,1.20,1.58
2012.08.07 11:00:34.894,0.96959,0.96996,1.20,1.58
2012.08.07 11:00:35.168,0.96955,0.9699,1.20,1.20
2012.08.07 11:00:36.162,0.96959,0.96996,1.20,1.58
2012.08.07 11:00:36.482,0.96961,0.96996,1.58,1.58
2012.08.07 11:00:37.195,0.96957,0.96995,1.58,1.20
2012.08.07 11:00:37.251,0.96957,0.96997,1.58,1.20
2012.08.07 11:00:39.615,0.96957,0.96998,1.58,1.20
2012.08.07 11:00:39.830,0.96957,0.96995,2.33,1.20
2012.08.07 11:00:40.370,0.96957,0.96998,2.33,1.20
2012.08.07 11:00:43.191,0.96961,0.96998,1.35,1.20
2012.08.07 11:00:43.514,0.96962,0.96999,1.35,2.48
2012.08.07 11:00:43.687,0.96957,0.96996,2.33,1.20
2012.08.07 11:00:47.207,0.96962,0.96998,1.20,1.20
2012.08.07 11:00:47.741,0.96966,0.97003,1.58,1.58
2012.08.07 11:00:48.061,0.96966,0.97003,1.58,1.35
2012.08.07 11:00:52.880,0.96966,0.97009,1.58,1.35
2012.08.07 11:00:53.792,0.96968,0.9701,1.58,1.20
2012.08.07 11:00:53.848,0.96968,0.97011,1.58,1.35
2012.08.07 11:00:54.175,0.96968,0.97009,1.58,1.20
2012.08.07 11:00:54.232,0.96968,0.97009,1.58,1.20
2012.08.07 11:00:55.664,0.96968,0.97009,1.58,1.20
2012.08.07 11:00:56.120,0.96968,0.97009,1.58,2.33
2012.08.07 11:00:57.376,0.96968,0.97009,1.20,1.58
2012.08.07 11:01:01.380,0.96961,0.97004,2.33,1.35
2012.08.07 11:01:01.683,0.96968,0.97007,1.20,1.35
2012.08.07 11:01:02.522,0.96968,0.97008,1.20,1.20
2012.08.07 11:01:03.023,0.96968,0.9701,1.20,1.35
2012.08.07 11:01:03.445,0.96969,0.97007,1.20,2.48
2012.08.07 11:01:03.790,0.96969,0.97007,1.20,2.48
2012.08.07 11:01:03.905,0.96969,0.97007,1.20,2.48
2012.08.07 11:01:06.962,0.96972,0.97009,1.20,1.20
2012.08.07 11:01:14.228,0.96972,0.97008,1.20,1.20
2012.08.07 11:01:14.830,0.96972,0.97007,1.20,1.20
2012.08.07 11:01:16.653,0.96972,0.97007,1.20,1.20
2012.08.07 11:01:18.566,0.96972,0.9701,1.20,1.35
2012.08.07 11:01:20.297,0.96972,0.97007,1.20,1.20
2012.08.07 11:01:21.200,0.96968,0.97007,1.20,2.70
2012.08.07 11:01:21.776,0.96968,0.97007,1.20,2.70
2012.08.07 11:01:22.301,0.96965,0.97002,1.58,2.10
2012.08.07 11:01:22.363,0.96965,0.97002,1.58,2.33
2012.08.07 11:01:22.712,0.96965,0.97001,1.20,1.20
2012.08.07 11:01:23.141,0.96965,0.97002,1.20,2.85
2012.08.07 11:01:23.718,0.96966,0.97005,1.20,1.58
2012.08.07 11:01:24.995,0.96967,0.97008,1.58,1.20
2012.08.07 11:01:25.304,0.96967,0.97005,1.58,1.20
2012.08.07 11:01:31.588,0.96967,0.97005,1.58,1.20
2012.08.07 11:01:59.799,0.96967,0.97005,1.20,1.58
2012.08.07 11:02:00.041,0.96967,0.97005,1.20,1.58
2012.08.07 11:02:01.987,0.96967,0.97005,1.20,1.20
2012.08.07 11:02:02.044,0.96967,0.97007,1.20,1.58
2012.08.07 11:02:02.364,0.96967,0.97005,1.20,1.20
2012.08.07 11:02:03.490,0.96967,0.97005,1.20,1.20
2012.08.07 11:02:04.021,0.96967,0.97005,1.95,1.20
2012.08.07 11:02:04.676,0.96966,0.97005,1.95,1.58
2012.08.07 11:02:05.658,0.96966,0.97005,1.95,1.58
2012.08.07 11:02:10.311,0.96962,0.97002,1.95,1.20
2012.08.07 11:02:11.935,0.96962,0.97002,1.20,1.58
2012.08.07 11:02:11.992,0.96962,0.97001,1.20,1.20
2012.08.07 11:02:12.845,0.96962,0.97001,1.20,1.20
2012.08.07 11:02:13.391,0.96962,0.97001,1.20,1.20
2012.08.07 11:02:18.221,0.96962,0.97001,1.20,1.58
2012.08.07 11:02:22.519,0.96957,0.96997,1.73,1.20
2012.08.07 11:02:22.628,0.96957,0.96997,1.35,1.20
2012.08.07 11:02:23.064,0.96957,0.96995,1.35,1.20
2012.08.07 11:02:23.610,0.96957,0.96995,1.35,1.20
2012.08.07 11:02:23.814,0.96957,0.96996,1.35,1.20
2012.08.07 11:02:24.332,0.96956,0.96997,1.95,1.20
2012.08.07 11:02:24.765,0.96951,0.96995,1.73,2.48
2012.08.07 11:02:24.826,0.96951,0.96993,1.73,1.20
2012.08.07 11:02:25.273,0.96957,0.96996,1.20,2.48
2012.08.07 11:02:28.725,0.9696,0.96994,1.35,1.20
2012.08.07 11:02:28.835,0.96957,0.96994,1.20,1.20
2012.08.07 11:02:29.793,0.96957,0.96995,1.20,1.58
2012.08.07 11:02:30.116,0.96957,0.96995,1.20,1.20
2012.08.07 11:02:34.226,0.96957,0.96996,1.20,3.08
2012.08.07 11:02:40.308,0.96957,0.96992,1.20,1.20
2012.08.07 11:02:40.654,0.96957,0.96992,1.20,1.20
2012.08.07 11:02:42.114,0.96956,0.96992,1.95,1.20
2012.08.07 11:02:43.554,0.96954,0.9699,1.35,1.20
2012.08.07 11:02:47.649,0.96952,0.96992,1.35,1.35
2012.08.07 11:02:47.706,0.96952,0.96994,1.35,1.58
2012.08.07 11:02:47.948,0.96952,0.9699,1.35,1.20
2012.08.07 11:02:48.004,0.96952,0.9699,1.35,1.20
2012.08.07 11:02:52.462,0.96951,0.96993,2.33,1.20
2012.08.07 11:02:53.466,0.96957,0.96997,1.35,1.58
2012.08.07 11:02:54.355,0.96956,0.96997,1.20,1.58
2012.08.07 11:02:54.953,0.96957,0.96997,1.35,1.58
2012.08.07 11:02:59.724,0.96956,0.96997,1.95,1.58
2012.08.07 11:03:02.366,0.96956,0.96997,1.95,1.58
2012.08.07 11:03:02.423,0.96956,0.96997,1.95,1.58
2012.08.07 11:03:02.480,0.96956,0.96997,1.20,1.58
2012.08.07 11:03:03.013,0.96956,0.96997,1.95,1.58
2012.08.07 11:03:06.914,0.96956,0.96997,1.95,1.58
2012.08.07 11:03:09.362,0.96956,0.96997,1.20,1.58
2012.08.07 11:03:09.683,0.96956,0.96997,1.95,1.58
2012.08.07 11:03:13.754,0.96956,0.96997,2.33,1.20
2012.08.07 11:03:15.255,0.96957,0.96997,1.73,1.20
2012.08.07 11:03:15.846,0.96963,0.96999,1.20,1.35
2012.08.07 11:03:17.990,0.96963,0.97002,1.20,1.58
2012.08.07 11:03:26.298,0.96962,0.96997,1.35,1.20
2012.08.07 11:03:26.356,0.96958,0.96997,1.95,1.58
2012.08.07 11:03:29.233,0.96958,0.96997,1.95,1.58
2012.08.07 11:03:29.797,0.96958,0.96997,1.95,1.58
2012.08.07 11:03:30.642,0.96952,0.96992,1.73,1.20
2012.08.07 11:03:30.815,0.96952,0.96992,1.73,1.20
2012.08.07 11:03:33.183,0.96952,0.96992,1.35,1.58
2012.08.07 11:03:34.119,0.96952,0.96992,1.35,1.58
2012.08.07 11:03:45.761,0.96953,0.96992,1.35,1.58
2012.08.07 11:03:45.906,0.96952,0.96992,1.35,1.58
