2012.08.24 12:00:00.230,0.96627,0.96655,1.36,1.50
2012.08.24 12:00:02.468,0.96627,0.96655,1.36,1.50
2012.08.24 12:00:03.090,0.96627,0.96659,1.36,1.50
2012.08.24 12:00:05.743,0.96627,0.96658,1.36,1.50
2012.08.24 12:00:06.047,0.96625,0.96654,1.59,1.50
2012.08.24 12:00:07.140,0.96625,0.96649,1.59,1.50
2012.08.24 12:00:08.198,0.96616,0.96648,1.59,1.50
2012.08.24 12:00:08.387,0.96616,0.96648,1.59,1.50
2012.08.24 12:00:08.586,0.96616,0.96648,1.59,1.50
2012.08.24 12:00:09.120,0.96616,0.96649,1.59,1.50
2012.08.24 12:00:09.487,0.96621,0.96653,1.36,1.50
2012.08.24 12:00:09.808,0.96623,0.96654,1.59,1.87
2012.08.24 12:00:10.232,0.96623,0.96654,1.59,1.12
2012.08.24 12:00:11.196,0.96623,0.96654,1.59,1.87
2012.08.24 12:00:11.467,0.96625,0.96654,1.14,1.50
2012.08.24 12:00:12.662,0.96624,0.9665,1.21,1.50
2012.08.24 12:00:12.847,0.96621,0.96644,1.36,1.50
2012.08.24 12:00:12.966,0.96617,0.96644,1.36,1.72
2012.08.24 12:00:13.029,0.96616,0.96644,1.74,1.72
2012.08.24 12:00:13.447,0.96616,0.96644,1.14,1.72
2012.08.24 12:00:13.566,0.96617,0.9664,1.14,1.72
2012.08.24 12:00:13.907,0.96603,0.96635,2.49,1.35
2012.08.24 12:00:14.158,0.96603,0.96635,1.36,1.35
2012.08.24 12:00:14.227,0.96603,0.96635,1.36,1.35
2012.08.24 12:00:14.647,0.96603,0.96634,1.36,1.50
2012.08.24 12:00:14.960,0.96603,0.96635,1.36,1.35
2012.08.24 12:00:15.239,0.96603,0.96635,1.36,1.35
2012.08.24 12:00:15.510,0.96603,0.96635,1.36,1.35
2012.08.24 12:00:15.698,0.96612,0.96644,1.36,1.72
2012.08.24 12:00:16.064,0.96612,0.96644,1.36,1.72
2012.08.24 12:00:18.028,0.96612,0.96633,1.14,1.50
2012.08.24 12:00:18.336,0.96612,0.96633,1.14,1.50
2012.08.24 12:00:18.977,0.96607,0.96632,1.74,1.50
2012.08.24 12:00:19.037,0.96607,0.96629,1.51,1.50
2012.08.24 12:00:19.097,0.96607,0.96628,1.50,1.50
2012.08.24 12:00:19.218,0.96601,0.96628,1.14,1.50
2012.08.24 12:00:19.346,0.96601,0.96628,1.36,1.50
2012.08.24 12:00:20.408,0.96601,0.96628,1.14,1.50
2012.08.24 12:00:20.571,0.96601,0.96629,1.14,1.72
2012.08.24 12:00:20.697,0.96601,0.96629,1.14,1.72
2012.08.24 12:00:22.658,0.96601,0.96628,1.14,1.72
2012.08.24 12:00:23.276,0.96601,0.96628,1.14,1.50
2012.08.24 12:00:23.428,0.96601,0.96629,1.14,1.72
2012.08.24 12:00:24.056,0.96601,0.96629,1.14,1.72
2012.08.24 12:00:29.368,0.966,0.96633,1.14,2.10
2012.08.24 12:00:29.887,0.96603,0.96633,1.36,1.50
2012.08.24 12:00:29.956,0.96603,0.96634,1.36,2.32
2012.08.24 12:00:30.018,0.96603,0.96628,1.36,1.50
2012.08.24 12:00:30.351,0.96602,0.96628,1.14,1.50
2012.08.24 12:00:30.477,0.96603,0.96628,1.14,1.50
2012.08.24 12:00:30.750,0.96603,0.96628,1.14,1.72
2012.08.24 12:00:30.876,0.96603,0.96628,1.13,1.72
2012.08.24 12:00:30.997,0.96599,0.96628,1.14,1.72
2012.08.24 12:00:31.726,0.96599,0.96629,1.36,1.50
2012.08.24 12:00:32.490,0.96599,0.96629,1.36,1.50
2012.08.24 12:00:32.956,0.96599,0.96629,1.36,1.50
2012.08.24 12:00:33.395,0.96599,0.96625,1.36,1.50
2012.08.24 12:00:33.767,0.96599,0.96629,1.36,1.50
2012.08.24 12:00:36.400,0.96597,0.96625,1.36,1.50
2012.08.24 12:00:37.269,0.96597,0.96624,1.36,1.50
2012.08.24 12:00:38.611,0.96597,0.96628,1.36,1.12
2012.08.24 12:00:39.128,0.96599,0.96629,1.36,1.50
2012.08.24 12:00:39.976,0.96599,0.9663,1.36,1.12
2012.08.24 12:00:40.745,0.96599,0.9663,1.36,1.12
2012.08.24 12:00:42.106,0.96603,0.96633,1.36,1.50
2012.08.24 12:00:42.935,0.96603,0.96633,1.36,1.50
2012.08.24 12:00:43.248,0.96606,0.96631,1.36,1.50
2012.08.24 12:00:43.317,0.96606,0.96634,1.36,1.50
2012.08.24 12:00:43.388,0.96606,0.96634,1.36,1.50
2012.08.24 12:00:43.901,0.96606,0.96636,1.59,1.12
2012.08.24 12:00:45.494,0.96606,0.96634,1.59,1.50
2012.08.24 12:00:46.428,0.96606,0.96636,1.59,1.12
2012.08.24 12:00:47.318,0.96606,0.96636,1.59,1.12
2012.08.24 12:00:47.753,0.96607,0.96635,1.14,1.50
2012.08.24 12:00:47.818,0.96607,0.96638,1.14,2.10
2012.08.24 12:00:47.968,0.96607,0.96635,1.14,1.50
2012.08.24 12:00:48.238,0.96607,0.96633,1.14,1.50
2012.08.24 12:00:48.677,0.96605,0.96636,1.36,1.35
2012.08.24 12:00:49.253,0.96605,0.96636,1.36,1.35
2012.08.24 12:00:49.448,0.96614,0.96637,1.36,1.12
2012.08.24 12:00:49.577,0.96612,0.96639,1.36,1.50
2012.08.24 12:00:49.647,0.96612,0.96639,1.36,1.50
2012.08.24 12:00:51.563,0.96612,0.96636,1.14,1.50
2012.08.24 12:00:52.300,0.9661,0.96636,1.14,1.72
2012.08.24 12:00:55.736,0.96608,0.96633,1.14,1.50
2012.08.24 12:00:56.607,0.96608,0.96638,1.14,1.72
2012.08.24 12:00:56.991,0.96608,0.96635,1.36,1.50
2012.08.24 12:00:57.876,0.96612,0.96636,1.14,1.72
2012.08.24 12:00:58.006,0.96612,0.96639,1.14,1.72
2012.08.24 12:00:58.896,0.96612,0.96639,1.14,1.50
2012.08.24 12:00:59.788,0.96612,0.96639,1.14,1.50
2012.08.24 12:00:59.857,0.96612,0.96639,1.14,1.72
2012.08.24 12:01:00.367,0.96612,0.96638,1.14,1.72
2012.08.24 12:01:01.316,0.96612,0.96638,1.14,1.50
2012.08.24 12:01:01.399,0.96612,0.96638,1.14,1.50
2012.08.24 12:01:02.457,0.96604,0.96634,1.36,1.50
2012.08.24 12:01:03.799,0.96604,0.96634,1.14,1.72
2012.08.24 12:01:04.122,0.96602,0.96634,1.36,2.10
2012.08.24 12:01:05.148,0.96601,0.96631,1.36,1.35
2012.08.24 12:01:09.551,0.96601,0.96631,1.36,1.35
2012.08.24 12:01:12.221,0.966,0.96629,1.36,1.50
2012.08.24 12:01:12.776,0.966,0.96623,1.14,1.50
2012.08.24 12:01:15.047,0.96593,0.96623,1.36,1.50
2012.08.24 12:01:15.347,0.96593,0.96626,1.36,1.35
2012.08.24 12:01:16.109,0.96593,0.96624,1.36,1.72
2012.08.24 12:01:16.708,0.96593,0.96626,1.36,1.35
2012.08.24 12:01:17.869,0.96593,0.96624,1.36,1.72
2012.08.24 12:01:19.617,0.96599,0.96628,1.14,1.72
2012.08.24 12:01:19.902,0.96599,0.96628,1.14,1.50
2012.08.24 12:01:20.810,0.96599,0.96628,1.14,1.72
2012.08.24 12:01:21.324,0.96599,0.96628,1.14,1.72
2012.08.24 12:01:22.500,0.96599,0.96629,1.14,1.72
2012.08.24 12:01:22.919,0.96599,0.96629,1.14,1.72
2012.08.24 12:01:23.466,0.96599,0.96628,1.14,1.72
2012.08.24 12:01:24.629,0.96599,0.96624,1.14,1.50
2012.08.24 12:01:24.756,0.96594,0.96624,1.36,1.50
2012.08.24 12:01:25.308,0.96594,0.96624,1.36,1.50
2012.08.24 12:01:32.565,0.96594,0.96627,1.36,1.95
2012.08.24 12:01:34.639,0.96594,0.96627,1.36,1.95
2012.08.24 12:01:37.609,0.96594,0.96627,1.36,1.95
2012.08.24 12:01:37.736,0.96597,0.96627,1.14,1.57
2012.08.24 12:01:42.437,0.96597,0.96628,1.36,2.10
2012.08.24 12:01:47.617,0.96599,0.96628,1.36,1.50
2012.08.24 12:01:47.767,0.96599,0.9663,1.96,1.12
2012.08.24 12:01:54.418,0.96605,0.96634,1.36,1.50
2012.08.24 12:01:54.547,0.96605,0.96632,1.36,1.35
2012.08.24 12:01:55.049,0.96605,0.96632,1.36,1.35
2012.08.24 12:01:59.196,0.966,0.96629,1.36,1.50
2012.08.24 12:01:59.407,0.966,0.96629,1.36,1.50
2012.08.24 12:01:59.597,0.966,0.96629,1.36,1.50
2012.08.24 12:01:59.667,0.966,0.96629,1.36,1.50
2012.08.24 12:02:01.227,0.96604,0.96634,1.14,1.72
2012.08.24 12:02:01.297,0.96604,0.96634,1.14,1.72
2012.08.24 12:02:02.580,0.96604,0.96634,1.36,1.72
2012.08.24 12:02:03.098,0.96603,0.96634,1.36,1.72
2012.08.24 12:02:03.283,0.96603,0.96629,1.36,1.50
