2012.08.13 21:00:00.212,0.98087,0.98143,0.75,0.75
2012.08.13 21:00:03.832,0.98092,0.98143,0.75,0.75
2012.08.13 21:00:04.489,0.98092,0.98148,0.75,0.75
2012.08.13 21:00:06.068,0.98097,0.98153,0.75,0.75
2012.08.13 21:00:09.328,0.98097,0.98148,0.75,0.75
2012.08.13 21:00:09.478,0.98091,0.98159,0.75,0.75
2012.08.13 21:00:09.677,0.98092,0.98153,0.75,0.75
2012.08.13 21:00:12.557,0.98082,0.98158,1.00,1.00
2012.08.13 21:00:12.631,0.98081,0.98149,1.00,1.00
2012.08.13 21:00:12.985,0.98081,0.98159,0.75,0.75
2012.08.13 21:00:16.049,0.98092,0.98158,1.00,1.00
2012.08.13 21:00:16.477,0.98096,0.98159,1.00,1.00
2012.08.13 21:00:23.757,0.98092,0.98158,0.75,0.75
2012.08.13 21:00:23.967,0.98096,0.98159,0.75,0.75
2012.08.13 21:00:26.957,0.98102,0.98153,0.75,0.75
2012.08.13 21:00:35.717,0.98102,0.98158,1.00,1.00
2012.08.13 21:00:41.003,0.98096,0.98149,1.00,1.00
2012.08.13 21:00:44.186,0.98092,0.98148,1.00,1.00
2012.08.13 21:00:52.878,0.98092,0.98143,1.00,1.00
2012.08.13 21:00:53.580,0.98091,0.98149,1.00,1.00
2012.08.13 21:00:55.859,0.98092,0.98143,1.00,1.00
2012.08.13 21:01:05.869,0.98091,0.98149,1.00,1.00
2012.08.13 21:01:08.159,0.98092,0.98143,1.00,1.00
2012.08.13 21:01:08.279,0.98092,0.98148,1.00,1.00
2012.08.13 21:01:08.714,0.98113,0.98148,0.75,0.75
2012.08.13 21:01:08.931,0.98099,0.98148,0.75,0.75
2012.08.13 21:01:09.170,0.98097,0.98148,0.75,0.75
2012.08.13 21:01:09.858,0.98097,0.98143,1.13,0.75
2012.08.13 21:01:10.513,0.98108,0.98143,0.75,0.75
2012.08.13 21:01:11.360,0.98104,0.98143,1.13,0.75
2012.08.13 21:01:12.045,0.98103,0.98143,1.13,0.75
2012.08.13 21:01:12.459,0.98105,0.98143,0.75,0.75
2012.08.13 21:01:13.011,0.98105,0.98144,0.75,0.75
2012.08.13 21:01:13.222,0.98097,0.98143,0.75,0.75
2012.08.13 21:01:13.474,0.98101,0.98143,0.75,0.75
2012.08.13 21:01:13.765,0.98093,0.98143,0.75,0.75
2012.08.13 21:01:14.440,0.98093,0.98144,0.75,0.75
2012.08.13 21:01:14.762,0.98093,0.98146,0.75,0.75
2012.08.13 21:01:15.329,0.98093,0.98144,0.75,0.75
2012.08.13 21:01:15.759,0.98071,0.98144,0.75,0.75
2012.08.13 21:01:18.301,0.98077,0.98148,0.75,0.75
2012.08.13 21:01:20.731,0.98082,0.98138,0.75,0.75
2012.08.13 21:01:21.082,0.98088,0.98138,0.75,0.75
2012.08.13 21:01:21.865,0.98089,0.98138,0.75,0.75
2012.08.13 21:01:22.493,0.98088,0.98138,0.75,0.75
2012.08.13 21:01:22.829,0.9809,0.98138,0.75,0.75
2012.08.13 21:01:25.430,0.9809,0.98144,0.75,0.75
2012.08.13 21:01:25.690,0.98093,0.98144,0.75,0.75
2012.08.13 21:01:26.240,0.98091,0.98144,0.75,0.75
2012.08.13 21:01:37.429,0.98092,0.98148,0.75,0.75
2012.08.13 21:01:38.199,0.98092,0.98138,0.75,0.75
2012.08.13 21:01:38.330,0.98087,0.98138,0.75,0.75
2012.08.13 21:01:42.969,0.98091,0.98144,0.75,0.75
2012.08.13 21:01:43.690,0.98089,0.98144,0.75,0.75
2012.08.13 21:01:45.688,0.98092,0.98148,0.75,0.75
2012.08.13 21:01:55.172,0.98091,0.98144,0.75,0.75
2012.08.13 21:01:55.394,0.98092,0.98148,0.75,0.75
2012.08.13 21:01:55.590,0.98092,0.98143,0.75,0.75
2012.08.13 21:02:00.439,0.98091,0.98149,0.75,0.75
2012.08.13 21:02:06.486,0.98101,0.98157,0.75,0.75
2012.08.13 21:02:06.686,0.98101,0.98159,0.75,0.75
