2012.08.01 03:00:05.038,0.97382,0.97431,1.35,1.35
2012.08.01 03:00:05.476,0.97382,0.97432,1.35,2.85
2012.08.01 03:00:19.788,0.97383,0.97438,1.35,6.80
2012.08.01 03:00:20.139,0.97387,0.97438,1.35,1.35
2012.08.01 03:00:29.216,0.97391,0.97445,1.35,1.35
2012.08.01 03:00:30.346,0.97386,0.97445,6.80,1.35
2012.08.01 03:00:30.621,0.97392,0.97445,1.35,1.35
2012.08.01 03:00:31.116,0.97387,0.97445,1.35,1.35
2012.08.01 03:00:31.228,0.97392,0.97445,1.35,1.35
2012.08.01 03:00:39.480,0.97394,0.97445,1.35,1.35
2012.08.01 03:00:40.243,0.97391,0.97445,1.35,1.35
2012.08.01 03:00:41.343,0.97394,0.97449,1.35,1.35
2012.08.01 03:00:41.920,0.97394,0.97445,1.35,1.35
2012.08.01 03:00:42.336,0.97394,0.97449,1.35,1.35
2012.08.01 03:00:42.914,0.97394,0.97445,1.35,1.35
2012.08.01 03:00:44.096,0.97394,0.97448,1.35,1.35
2012.08.01 03:01:31.479,0.97388,0.9745,4.00,4.00
2012.08.01 03:01:32.040,0.97388,0.97449,4.00,4.00
2012.08.01 03:01:32.376,0.97388,0.97447,4.00,2.25
2012.08.01 03:01:32.894,0.97394,0.97455,4.00,4.00
2012.08.01 03:01:33.418,0.97397,0.97448,1.35,1.35
2012.08.01 03:01:34.951,0.97395,0.97446,1.35,2.10
2012.08.01 03:01:35.463,0.97397,0.97448,1.35,1.35
2012.08.01 03:01:36.196,0.97394,0.97446,2.10,3.60
2012.08.01 03:01:54.221,0.97391,0.97443,1.35,2.10
2012.08.01 03:01:57.966,0.97393,0.97443,1.35,2.10
2012.08.01 03:02:00.239,0.97391,0.97443,1.35,2.10
2012.08.01 03:02:00.391,0.97395,0.97444,2.10,1.35
2012.08.01 03:02:16.311,0.97395,0.9744,2.10,1.35
2012.08.01 03:02:16.531,0.97392,0.97441,1.35,2.10
2012.08.01 03:03:17.492,0.97386,0.97445,4.00,4.00
2012.08.01 03:03:19.665,0.97387,0.97446,4.00,2.25
2012.08.01 03:03:21.655,0.97388,0.97447,4.00,2.25
2012.08.01 03:03:25.110,0.97388,0.97447,4.00,4.00
2012.08.01 03:03:25.231,0.97388,0.97447,4.00,2.25
2012.08.01 03:03:41.818,0.97397,0.97457,4.00,4.00
2012.08.01 03:03:41.882,0.97397,0.97448,3.60,1.35
2012.08.01 03:03:42.242,0.97393,0.97447,2.10,1.35
2012.08.01 03:03:42.753,0.97397,0.97447,1.35,2.85
2012.08.01 03:03:47.492,0.97393,0.97447,2.10,3.60
2012.08.01 03:03:47.956,0.97396,0.97447,1.35,2.85
2012.08.01 03:03:48.061,0.97396,0.97447,1.35,3.60
2012.08.01 03:03:48.735,0.97396,0.97449,1.35,1.35
2012.08.01 03:03:55.412,0.97393,0.97447,2.10,1.35
2012.08.01 03:03:55.846,0.97396,0.97449,1.35,1.35
2012.08.01 03:03:57.934,0.97393,0.97447,2.10,1.35
2012.08.01 03:03:57.988,0.97392,0.97443,1.35,1.35
2012.08.01 03:04:07.890,0.97394,0.97447,1.35,2.10
2012.08.01 03:04:09.300,0.97391,0.97444,1.35,1.35
2012.08.01 03:04:15.022,0.97394,0.97447,1.35,2.10
2012.08.01 03:04:15.528,0.97391,0.97444,1.35,1.35
2012.08.01 03:04:15.588,0.97394,0.97447,1.35,2.10
2012.08.01 03:04:16.793,0.97391,0.97444,1.35,1.35
2012.08.01 03:04:33.673,0.97394,0.97447,1.35,2.10
2012.08.01 03:04:33.779,0.97391,0.97444,1.35,1.35
2012.08.01 03:04:34.107,0.97387,0.97441,2.10,1.35
2012.08.01 03:04:34.164,0.97383,0.97439,3.60,1.35
2012.08.01 03:04:34.218,0.97383,0.97442,1.35,2.85
2012.08.01 03:04:34.724,0.97383,0.97438,1.35,1.35
2012.08.01 03:04:35.315,0.97383,0.97438,1.35,2.85
2012.08.01 03:04:35.484,0.97383,0.97438,1.35,3.60
2012.08.01 03:04:35.704,0.97383,0.97441,1.35,2.85
2012.08.01 03:04:36.156,0.97383,0.97438,1.35,1.35
2012.08.01 03:04:37.388,0.97383,0.97439,1.35,1.35
2012.08.01 03:04:37.444,0.97383,0.97438,1.35,1.35
2012.08.01 03:04:40.711,0.97383,0.97443,1.35,3.60
2012.08.01 03:04:41.982,0.97383,0.97439,1.35,1.35
2012.08.01 03:04:42.532,0.97383,0.97443,1.35,3.60
2012.08.01 03:04:46.262,0.97383,0.97439,1.35,1.35
2012.08.01 03:04:48.242,0.97383,0.97443,1.35,2.85
2012.08.01 03:04:49.122,0.97383,0.97441,1.35,2.85
2012.08.01 03:04:50.563,0.97383,0.97439,1.35,1.35
2012.08.01 03:05:03.027,0.97383,0.97441,1.35,2.85
2012.08.01 03:05:09.063,0.97385,0.97439,3.00,1.35
2012.08.01 03:05:09.186,0.97385,0.97438,3.00,1.35
2012.08.01 03:05:13.749,0.97383,0.97442,1.35,2.85
2012.08.01 03:05:17.431,0.97383,0.97439,1.35,1.35
2012.08.01 03:05:17.544,0.97383,0.97443,3.60,3.60
2012.08.01 03:05:17.873,0.97384,0.97446,3.00,2.85
2012.08.01 03:05:17.927,0.97383,0.97441,1.35,2.85
2012.08.01 03:05:18.207,0.97383,0.97439,1.35,1.35
2012.08.01 03:05:20.890,0.97383,0.97437,1.35,2.25
2012.08.01 03:05:23.358,0.97383,0.97438,1.35,2.85
2012.08.01 03:05:28.590,0.97383,0.97437,1.35,2.25
2012.08.01 03:05:32.220,0.97383,0.97439,1.35,3.60
2012.08.01 03:05:34.360,0.97378,0.97439,4.00,4.00
2012.08.01 03:05:37.382,0.97378,0.97437,4.00,2.25
2012.08.01 03:05:40.906,0.97379,0.97438,4.00,2.25
2012.08.01 03:05:43.965,0.97379,0.97438,4.00,4.00
2012.08.01 03:05:54.006,0.97377,0.97436,4.00,2.25
2012.08.01 03:05:54.113,0.9738,0.97442,4.00,4.00
2012.08.01 03:05:54.193,0.9738,0.97442,4.00,4.00
2012.08.01 03:05:56.964,0.97382,0.97442,2.25,4.00
2012.08.01 03:05:57.345,0.97381,0.97434,1.35,1.35
2012.08.01 03:06:26.795,0.97383,0.97434,1.35,1.35
2012.08.01 03:06:27.366,0.97383,0.97437,1.35,2.10
2012.08.01 03:06:27.728,0.97383,0.97437,1.35,2.10
2012.08.01 03:06:33.160,0.97382,0.97439,1.35,1.35
2012.08.01 03:06:33.295,0.97381,0.97437,1.35,1.35
2012.08.01 03:06:33.543,0.97382,0.97438,1.35,1.35
2012.08.01 03:06:33.748,0.97381,0.97437,1.35,1.35
2012.08.01 03:06:33.963,0.97382,0.97439,1.35,1.35
2012.08.01 03:06:35.936,0.97382,0.97437,1.35,1.35
2012.08.01 03:06:35.990,0.97382,0.97437,1.35,1.35
