2012.08.20 04:00:00.118,0.98476,0.98529,1.59,1.72
2012.08.20 04:00:00.635,0.98477,0.98528,1.59,1.72
2012.08.20 04:00:01.159,0.98477,0.98528,1.59,1.50
2012.08.20 04:00:03.926,0.98476,0.98529,1.59,1.72
2012.08.20 04:00:11.163,0.9848,0.98533,1.59,1.57
2012.08.20 04:00:11.281,0.9848,0.98533,1.59,1.57
2012.08.20 04:00:31.183,0.98482,0.98534,2.34,2.10
2012.08.20 04:00:32.442,0.98482,0.98534,2.34,2.10
2012.08.20 04:00:51.154,0.98486,0.98534,1.59,1.35
2012.08.20 04:00:56.661,0.98486,0.98534,1.59,1.35
2012.08.20 04:01:01.163,0.98482,0.98534,2.34,2.32
2012.08.20 04:01:11.259,0.98482,0.98534,2.11,2.32
2012.08.20 04:01:21.223,0.98482,0.98529,2.34,1.50
2012.08.20 04:01:22.521,0.98482,0.98529,2.34,1.50
2012.08.20 04:01:25.144,0.98482,0.98529,2.34,1.50
2012.08.20 04:01:31.339,0.98473,0.98529,2.11,1.50
2012.08.20 04:01:45.140,0.98472,0.98529,2.11,1.72
2012.08.20 04:01:51.261,0.98468,0.98524,2.11,1.50
2012.08.20 04:02:02.395,0.98476,0.98527,1.59,1.57
2012.08.20 04:02:08.232,0.98472,0.98523,1.59,1.50
2012.08.20 04:02:11.207,0.98472,0.98523,1.59,1.72
2012.08.20 04:02:21.321,0.98471,0.98527,3.09,1.57
2012.08.20 04:02:21.863,0.98471,0.98527,3.09,1.57
2012.08.20 04:02:29.322,0.98476,0.98527,1.59,1.35
2012.08.20 04:02:29.486,0.98478,0.98527,1.36,1.35
2012.08.20 04:02:29.701,0.98478,0.98527,1.59,1.35
2012.08.20 04:02:30.312,0.98478,0.98527,1.59,1.35
2012.08.20 04:02:30.643,0.98481,0.98534,1.59,1.50
2012.08.20 04:02:31.166,0.98481,0.98534,1.59,1.50
2012.08.20 04:02:34.711,0.98481,0.98539,1.59,2.32
2012.08.20 04:02:40.383,0.98481,0.98534,1.59,1.50
2012.08.20 04:02:41.003,0.98482,0.98533,1.59,1.50
2012.08.20 04:02:41.446,0.98482,0.98533,1.59,1.50
2012.08.20 04:02:41.556,0.98482,0.98533,1.59,1.50
2012.08.20 04:02:49.624,0.98483,0.98539,1.59,1.35
2012.08.20 04:02:58.529,0.98482,0.9853,1.59,1.35
2012.08.20 04:03:01.333,0.98487,0.9853,1.59,1.35
2012.08.20 04:03:04.012,0.9848,0.9853,2.34,1.35
2012.08.20 04:03:08.306,0.98481,0.9853,1.36,1.57
2012.08.20 04:03:10.497,0.9848,0.98529,2.34,1.50
2012.08.20 04:03:14.180,0.9848,0.98529,2.11,1.72
2012.08.20 04:03:14.517,0.9848,0.98529,2.11,2.47
2012.08.20 04:03:21.314,0.9848,0.9853,2.11,1.57
2012.08.20 04:03:24.296,0.9848,0.98529,2.11,1.72
2012.08.20 04:03:26.924,0.9848,0.98529,2.11,1.72
2012.08.20 04:03:29.618,0.9848,0.98528,2.11,1.72
2012.08.20 04:03:29.784,0.9848,0.98528,2.11,1.72
2012.08.20 04:03:29.909,0.9848,0.98528,2.11,1.72
2012.08.20 04:03:30.661,0.9848,0.98528,2.11,1.72
2012.08.20 04:03:31.763,0.9848,0.98528,2.11,1.72
2012.08.20 04:03:36.600,0.9848,0.98528,2.11,1.72
2012.08.20 04:04:01.077,0.98466,0.9853,2.11,1.35
2012.08.20 04:04:01.135,0.98472,0.98524,1.59,1.35
2012.08.20 04:04:01.782,0.98472,0.98524,1.59,1.35
2012.08.20 04:04:01.997,0.98471,0.98524,1.59,2.10
2012.08.20 04:04:02.274,0.98472,0.98523,1.59,1.72
2012.08.20 04:04:03.865,0.98472,0.98523,1.59,1.50
2012.08.20 04:04:04.186,0.98472,0.98523,1.59,1.50
2012.08.20 04:04:09.228,0.98472,0.98524,1.59,1.35
2012.08.20 04:04:09.392,0.98472,0.98524,1.59,1.35
2012.08.20 04:04:09.637,0.98476,0.9853,1.59,1.12
2012.08.20 04:04:14.424,0.98476,0.98539,1.59,1.87
2012.08.20 04:04:15.827,0.98476,0.98541,1.59,1.87
2012.08.20 04:04:16.381,0.98477,0.98542,2.11,1.12
2012.08.20 04:04:16.693,0.98477,0.98542,2.11,1.12
2012.08.20 04:04:16.894,0.98477,0.98542,2.11,1.12
2012.08.20 04:04:17.188,0.98477,0.98538,2.11,1.72
2012.08.20 04:04:17.375,0.98476,0.98538,1.59,1.72
2012.08.20 04:04:17.599,0.98476,0.98539,1.59,1.72
2012.08.20 04:04:21.434,0.98476,0.98533,1.59,1.72
2012.08.20 04:04:23.385,0.98476,0.98529,1.59,1.50
2012.08.20 04:04:23.946,0.98476,0.98533,1.59,1.72
2012.08.20 04:04:28.890,0.98476,0.98533,1.59,1.72
2012.08.20 04:04:29.443,0.98476,0.98533,1.59,1.72
2012.08.20 04:04:31.682,0.98476,0.98534,1.59,1.72
2012.08.20 04:04:40.074,0.98476,0.98528,1.59,1.50
2012.08.20 04:05:04.188,0.98476,0.98528,1.59,1.50
2012.08.20 04:05:04.715,0.98473,0.98529,2.34,1.50
2012.08.20 04:05:06.256,0.98473,0.98529,2.34,1.50
2012.08.20 04:05:06.805,0.98473,0.98529,2.34,1.50
2012.08.20 04:05:11.560,0.98477,0.9853,1.59,1.35
2012.08.20 04:05:12.617,0.98477,0.9853,1.59,1.35
2012.08.20 04:05:26.711,0.98476,0.98529,1.59,1.50
2012.08.20 04:05:26.980,0.98476,0.98529,1.59,1.50
2012.08.20 04:05:27.091,0.98476,0.98529,1.59,1.50
2012.08.20 04:05:27.370,0.98476,0.98529,1.59,1.50
2012.08.20 04:05:27.959,0.98476,0.98529,1.59,1.50
2012.08.20 04:05:28.589,0.98476,0.98529,1.59,1.50
2012.08.20 04:05:29.129,0.98476,0.98529,1.59,1.50
2012.08.20 04:05:29.678,0.98476,0.98529,1.59,1.50
2012.08.20 04:05:29.956,0.98473,0.98529,2.34,1.72
2012.08.20 04:05:30.433,0.98473,0.98528,2.34,1.72
2012.08.20 04:05:30.545,0.98472,0.98523,2.34,1.35
2012.08.20 04:05:31.929,0.98472,0.98523,2.34,1.35
2012.08.20 04:05:33.071,0.98472,0.98523,3.09,1.35
2012.08.20 04:05:34.349,0.98478,0.98523,1.59,1.35
2012.08.20 04:05:34.513,0.98482,0.9853,1.59,1.35
