2012.08.21 03:00:00.250,0.98379,0.98423,1.74,1.50
2012.08.21 03:00:01.237,0.98375,0.98423,2.11,1.50
2012.08.21 03:00:11.261,0.98375,0.98423,2.11,1.50
2012.08.21 03:00:21.302,0.98376,0.98424,2.11,1.50
2012.08.21 03:01:21.308,0.98376,0.98424,1.74,1.50
2012.08.21 03:01:29.420,0.98387,0.98422,1.36,1.50
2012.08.21 03:01:29.832,0.98387,0.98423,1.36,1.50
2012.08.21 03:01:34.106,0.98386,0.98419,1.36,1.50
2012.08.21 03:01:46.975,0.98386,0.98424,1.36,1.50
2012.08.21 03:01:47.872,0.98386,0.98421,1.36,1.50
2012.08.21 03:02:01.132,0.98386,0.9842,1.36,1.50
2012.08.21 03:02:01.400,0.98386,0.98424,1.36,1.50
2012.08.21 03:02:07.321,0.98387,0.9842,1.36,1.50
2012.08.21 03:02:11.137,0.98382,0.98419,1.36,1.50
2012.08.21 03:02:11.678,0.98382,0.98418,1.36,1.50
2012.08.21 03:02:33.245,0.98382,0.98418,1.36,1.50
2012.08.21 03:02:33.361,0.98382,0.98419,1.36,1.50
2012.08.21 03:02:33.902,0.98386,0.98419,1.36,1.50
2012.08.21 03:02:35.708,0.98381,0.98419,2.86,1.50
2012.08.21 03:02:36.658,0.98381,0.98419,2.86,1.50
2012.08.21 03:02:38.413,0.98386,0.98419,1.36,1.50
2012.08.21 03:02:40.390,0.98386,0.98419,1.36,1.50
2012.08.21 03:02:42.920,0.98386,0.98419,1.36,1.50
2012.08.21 03:02:43.193,0.98381,0.98419,2.86,1.50
2012.08.21 03:02:43.401,0.98381,0.98417,2.86,1.50
2012.08.21 03:02:43.735,0.98381,0.98419,2.86,1.50
2012.08.21 03:02:48.025,0.98381,0.98417,2.86,1.50
2012.08.21 03:02:48.225,0.98381,0.98415,2.86,1.50
2012.08.21 03:03:02.430,0.98381,0.98419,2.86,1.50
2012.08.21 03:03:25.531,0.98381,0.98415,2.86,1.50
2012.08.21 03:03:27.641,0.98381,0.98419,2.86,1.50
2012.08.21 03:03:27.774,0.98381,0.98419,2.86,1.50
2012.08.21 03:03:28.753,0.98381,0.98419,2.86,1.50
2012.08.21 03:04:31.292,0.98372,0.98438,2.10,2.10
2012.08.21 03:04:55.003,0.9837,0.98438,2.10,2.10
2012.08.21 03:04:56.225,0.9837,0.98438,2.10,2.10
2012.08.21 03:04:56.660,0.9837,0.98438,2.10,2.10
2012.08.21 03:05:12.487,0.9837,0.98438,2.10,2.10
2012.08.21 03:05:13.168,0.9837,0.98438,2.10,2.10
2012.08.21 03:05:16.443,0.9837,0.98438,2.10,2.10
2012.08.21 03:05:20.459,0.9837,0.98438,2.10,2.10
2012.08.21 03:05:20.823,0.98378,0.98424,2.11,1.50
2012.08.21 03:05:23.476,0.98393,0.98424,2.11,1.50
2012.08.21 03:05:23.533,0.98396,0.98429,1.36,1.50
2012.08.21 03:05:23.724,0.98393,0.98429,1.59,1.50
2012.08.21 03:05:24.429,0.98391,0.98429,1.36,1.50
