2012.08.08 11:00:01.842,0.97485,0.97531,2.33,1.58
2012.08.08 11:00:02.163,0.97485,0.97531,2.33,1.58
2012.08.08 11:00:02.915,0.97485,0.97531,2.33,1.58
2012.08.08 11:00:03.666,0.97485,0.97531,2.33,1.58
2012.08.08 11:00:03.930,0.97485,0.97531,2.33,1.58
2012.08.08 11:00:07.143,0.97478,0.97524,1.58,2.33
2012.08.08 11:00:07.302,0.97482,0.97529,2.33,1.58
2012.08.08 11:00:07.410,0.97482,0.97528,3.08,1.58
2012.08.08 11:00:08.381,0.97482,0.97528,3.08,1.58
2012.08.08 11:00:09.255,0.97482,0.97528,3.08,1.58
2012.08.08 11:00:10.322,0.97482,0.97529,2.33,1.58
2012.08.08 11:00:10.446,0.97486,0.97527,1.47,1.47
2012.08.08 11:00:10.867,0.97486,0.97527,1.47,1.47
2012.08.08 11:00:11.810,0.97487,0.97526,1.20,1.58
2012.08.08 11:00:12.073,0.97488,0.97525,1.20,1.20
2012.08.08 11:00:12.179,0.97488,0.97525,1.20,1.20
2012.08.08 11:00:12.570,0.97488,0.97525,1.20,1.20
2012.08.08 11:00:12.678,0.97488,0.97525,1.20,1.20
2012.08.08 11:00:12.904,0.97491,0.97527,1.20,1.20
2012.08.08 11:00:13.524,0.97487,0.97524,1.58,2.33
2012.08.08 11:00:14.419,0.97491,0.97525,1.20,1.20
2012.08.08 11:00:14.495,0.97491,0.97525,1.20,1.20
2012.08.08 11:00:14.870,0.97491,0.97525,1.20,1.20
2012.08.08 11:00:15.462,0.97491,0.97525,1.20,1.20
2012.08.08 11:00:17.192,0.97491,0.97525,1.20,1.20
2012.08.08 11:00:17.789,0.97491,0.97525,1.20,1.20
2012.08.08 11:00:20.830,0.97494,0.97531,1.20,1.20
2012.08.08 11:00:24.751,0.97486,0.97524,1.35,1.58
2012.08.08 11:00:25.880,0.97482,0.97524,2.33,1.20
2012.08.08 11:00:27.796,0.97488,0.97528,1.20,1.58
2012.08.08 11:00:27.979,0.97488,0.97528,1.20,1.58
2012.08.08 11:00:28.730,0.97488,0.97528,1.20,2.33
2012.08.08 11:00:29.122,0.97488,0.97528,1.20,1.20
2012.08.08 11:00:29.180,0.97488,0.97528,1.20,1.20
2012.08.08 11:00:31.830,0.97488,0.97528,1.20,1.20
2012.08.08 11:00:32.659,0.97488,0.97528,1.20,1.20
2012.08.08 11:00:33.227,0.97488,0.97528,1.20,1.95
2012.08.08 11:00:33.638,0.97488,0.97528,1.20,2.33
2012.08.08 11:00:33.914,0.97488,0.97528,1.20,1.58
