2012.08.20 11:00:00.151,0.98656,0.9869,1.96,1.12
2012.08.20 11:00:00.577,0.98656,0.98694,1.36,1.72
2012.08.20 11:00:01.039,0.98656,0.98694,1.59,1.50
2012.08.20 11:00:01.633,0.98656,0.98695,2.34,1.12
2012.08.20 11:00:01.956,0.98662,0.98692,1.59,1.12
2012.08.20 11:00:02.378,0.98662,0.98694,1.59,1.12
2012.08.20 11:00:04.233,0.98658,0.98692,1.21,1.12
2012.08.20 11:00:04.917,0.98661,0.98696,1.21,1.12
2012.08.20 11:00:07.250,0.98661,0.987,2.34,1.95
2012.08.20 11:00:07.437,0.98661,0.987,2.34,1.95
2012.08.20 11:00:09.212,0.98667,0.987,1.36,1.95
2012.08.20 11:00:09.553,0.98667,0.987,1.74,1.35
2012.08.20 11:00:09.878,0.98667,0.987,1.73,1.35
2012.08.20 11:00:10.362,0.9866,0.98696,1.36,1.95
2012.08.20 11:00:10.694,0.98662,0.98696,1.96,1.35
2012.08.20 11:00:18.348,0.98667,0.98706,1.74,1.35
2012.08.20 11:00:18.565,0.9867,0.98706,1.36,1.35
2012.08.20 11:00:18.864,0.9867,0.98706,1.36,1.35
2012.08.20 11:00:18.922,0.98674,0.98706,2.49,1.35
2012.08.20 11:00:19.173,0.98676,0.98706,1.36,1.35
2012.08.20 11:00:19.231,0.98671,0.98706,1.74,1.35
2012.08.20 11:00:21.358,0.9867,0.98701,2.49,1.12
2012.08.20 11:00:21.481,0.98671,0.98702,1.36,1.35
2012.08.20 11:00:22.247,0.98673,0.98707,1.21,1.35
2012.08.20 11:00:24.435,0.98673,0.98707,1.21,1.12
2012.08.20 11:00:30.817,0.98666,0.98708,2.34,1.35
2012.08.20 11:00:31.193,0.98665,0.98707,1.36,1.57
2012.08.20 11:00:31.499,0.98665,0.98707,1.36,2.32
2012.08.20 11:00:31.810,0.98664,0.98702,1.36,1.35
2012.08.20 11:00:32.065,0.98667,0.98702,1.14,1.35
2012.08.20 11:00:33.453,0.98667,0.98702,1.14,1.35
2012.08.20 11:00:34.329,0.98667,0.98702,1.14,1.35
2012.08.20 11:00:35.003,0.98667,0.98702,1.14,1.35
2012.08.20 11:00:36.632,0.98667,0.98702,1.14,1.35
2012.08.20 11:00:37.842,0.98665,0.98702,1.21,1.35
2012.08.20 11:00:38.357,0.98667,0.98702,1.14,1.35
2012.08.20 11:00:39.711,0.98667,0.98702,1.14,1.35
2012.08.20 11:00:48.146,0.98669,0.98705,1.36,1.35
2012.08.20 11:00:48.279,0.98672,0.98705,1.14,1.35
2012.08.20 11:00:50.819,0.9867,0.98704,1.21,1.35
2012.08.20 11:00:51.327,0.98666,0.98704,1.36,2.10
2012.08.20 11:00:59.349,0.98667,0.98701,1.14,1.35
2012.08.20 11:01:00.226,0.98667,0.987,1.14,1.35
2012.08.20 11:01:00.555,0.98665,0.98701,1.36,1.35
2012.08.20 11:01:01.331,0.98665,0.98701,1.36,1.35
2012.08.20 11:01:11.346,0.98666,0.98701,1.74,1.35
2012.08.20 11:01:21.238,0.98665,0.98701,1.36,1.35
2012.08.20 11:01:29.589,0.98661,0.98697,1.21,1.35
2012.08.20 11:01:31.359,0.9866,0.98697,2.49,1.35
2012.08.20 11:01:33.382,0.98657,0.98692,1.36,1.35
2012.08.20 11:01:33.678,0.98657,0.98692,1.36,1.35
2012.08.20 11:01:39.281,0.98658,0.98692,2.49,1.35
2012.08.20 11:01:41.067,0.98654,0.98688,1.74,1.57
2012.08.20 11:01:41.602,0.98654,0.98688,1.51,1.57
2012.08.20 11:01:42.154,0.98652,0.98688,1.96,1.57
2012.08.20 11:01:42.801,0.98652,0.98688,1.96,1.57
2012.08.20 11:01:51.279,0.98656,0.98688,1.14,1.35
2012.08.20 11:02:01.343,0.98656,0.98689,1.14,1.35
2012.08.20 11:02:02.585,0.98656,0.98692,1.74,1.35
2012.08.20 11:02:04.769,0.98656,0.9869,1.36,1.35
2012.08.20 11:02:05.709,0.98656,0.9869,1.36,1.35
2012.08.20 11:02:10.853,0.98657,0.98693,1.59,1.35
2012.08.20 11:02:13.014,0.98657,0.98689,1.21,1.35
2012.08.20 11:02:18.774,0.98656,0.98689,1.36,1.12
2012.08.20 11:02:19.155,0.98658,0.98689,1.21,1.12
2012.08.20 11:02:19.833,0.98658,0.98692,1.21,1.35
2012.08.20 11:02:19.955,0.98657,0.98688,1.14,1.57
2012.08.20 11:02:20.572,0.98652,0.98688,2.11,1.57
2012.08.20 11:02:21.010,0.98653,0.98691,1.36,1.35
2012.08.20 11:02:25.180,0.98653,0.98691,1.36,1.35
2012.08.20 11:02:35.323,0.98651,0.98688,1.96,1.35
2012.08.20 11:02:35.451,0.98651,0.98688,1.96,1.35
2012.08.20 11:02:36.006,0.98652,0.98688,1.14,1.35
2012.08.20 11:02:39.823,0.9865,0.98688,1.59,1.72
2012.08.20 11:02:40.191,0.98652,0.98689,1.51,1.35
2012.08.20 11:02:40.881,0.98651,0.98689,1.51,1.35
2012.08.20 11:02:42.591,0.9865,0.98688,1.36,1.72
2012.08.20 11:02:43.912,0.98649,0.98685,1.59,1.35
2012.08.20 11:02:45.878,0.98647,0.98682,1.74,1.35
2012.08.20 11:02:46.738,0.98646,0.98678,1.14,1.35
2012.08.20 11:02:56.284,0.98642,0.98676,1.21,1.35
2012.08.20 11:03:00.683,0.98642,0.98676,1.74,1.35
2012.08.20 11:03:00.791,0.98642,0.98676,1.74,1.35
2012.08.20 11:03:03.844,0.98642,0.98676,1.36,1.35
2012.08.20 11:03:03.969,0.98641,0.98676,1.21,1.35
2012.08.20 11:03:12.760,0.98641,0.98676,1.74,1.35
2012.08.20 11:03:13.973,0.98641,0.98675,1.74,1.35
2012.08.20 11:03:21.281,0.98641,0.98675,1.14,1.35
2012.08.20 11:03:27.767,0.98643,0.98677,1.21,1.35
2012.08.20 11:03:30.004,0.98643,0.98675,1.21,1.35
2012.08.20 11:03:37.558,0.98643,0.98675,1.21,1.12
2012.08.20 11:03:41.179,0.98643,0.98675,1.21,1.12
2012.08.20 11:03:51.188,0.98642,0.98675,1.96,1.12
2012.08.20 11:03:59.745,0.98641,0.98674,1.21,1.35
2012.08.20 11:04:00.392,0.9864,0.98674,2.49,1.35
2012.08.20 11:04:00.943,0.98642,0.98674,1.96,1.12
2012.08.20 11:04:01.696,0.98642,0.98674,1.96,1.12
2012.08.20 11:04:07.078,0.98642,0.98674,1.96,1.12
2012.08.20 11:04:07.403,0.98644,0.98681,1.36,1.57
2012.08.20 11:04:14.669,0.98644,0.98681,1.59,1.57
2012.08.20 11:04:14.894,0.98644,0.98681,1.59,1.57
2012.08.20 11:04:17.089,0.98644,0.98681,1.59,1.57
2012.08.20 11:04:17.253,0.98649,0.98684,1.36,1.72
2012.08.20 11:04:17.524,0.98649,0.98687,1.59,1.35
2012.08.20 11:04:21.228,0.98649,0.98683,1.59,1.72
2012.08.20 11:04:31.238,0.98649,0.98687,1.59,1.35
