2012.08.17 14:00:00.154,0.98457,0.98499,1.35,2.33
2012.08.17 14:00:00.369,0.98456,0.98499,1.35,3.08
2012.08.17 14:00:00.425,0.98456,0.98499,1.35,3.08
2012.08.17 14:00:00.720,0.98458,0.98501,2.10,1.35
2012.08.17 14:00:01.051,0.98458,0.98503,2.33,1.58
2012.08.17 14:00:01.544,0.9846,0.98498,1.59,1.57
2012.08.17 14:00:01.803,0.9846,0.98498,1.59,1.35
2012.08.17 14:00:02.034,0.98457,0.98498,1.59,1.57
2012.08.17 14:00:03.157,0.98463,0.98504,2.11,3.45
2012.08.17 14:00:03.317,0.98463,0.98504,2.34,2.32
2012.08.17 14:00:03.498,0.98457,0.98501,1.59,1.57
2012.08.17 14:00:05.576,0.98457,0.98501,1.59,1.57
2012.08.17 14:00:07.622,0.98456,0.98499,1.59,1.72
2012.08.17 14:00:07.678,0.98454,0.98494,1.59,1.57
2012.08.17 14:00:07.978,0.98452,0.98494,2.71,1.57
2012.08.17 14:00:10.350,0.98454,0.98501,1.59,1.57
2012.08.17 14:00:11.065,0.98454,0.98501,1.59,1.57
2012.08.17 14:00:11.693,0.98454,0.98501,1.59,1.57
2012.08.17 14:00:12.174,0.98454,0.98501,1.59,1.57
2012.08.17 14:00:12.504,0.98454,0.98501,2.71,1.57
2012.08.17 14:00:13.062,0.98455,0.98501,2.11,1.57
2012.08.17 14:00:13.651,0.98457,0.98501,1.36,1.57
2012.08.17 14:00:13.936,0.98458,0.98499,1.74,1.35
2012.08.17 14:00:14.161,0.98456,0.98499,1.74,1.35
2012.08.17 14:00:14.754,0.98461,0.98498,1.59,1.72
2012.08.17 14:00:15.274,0.98461,0.98498,1.59,1.72
2012.08.17 14:00:15.845,0.98461,0.98499,1.59,2.10
2012.08.17 14:00:16.330,0.98474,0.98499,2.10,1.87
2012.08.17 14:00:16.385,0.98474,0.98499,2.11,1.87
2012.08.17 14:00:16.494,0.98474,0.98506,2.11,2.10
2012.08.17 14:00:16.715,0.98476,0.9851,1.36,2.10
2012.08.17 14:00:16.824,0.98476,0.98513,1.59,1.72
2012.08.17 14:00:17.149,0.98472,0.98502,1.51,1.35
2012.08.17 14:00:17.341,0.98466,0.98501,2.86,1.57
2012.08.17 14:00:17.606,0.98469,0.98502,1.21,1.35
2012.08.17 14:00:18.034,0.98469,0.98502,1.21,1.35
2012.08.17 14:00:18.531,0.98468,0.98506,1.36,1.35
2012.08.17 14:00:18.724,0.98468,0.98506,1.36,1.35
2012.08.17 14:00:18.926,0.98468,0.98506,1.36,1.35
2012.08.17 14:00:19.034,0.9847,0.98506,1.21,1.35
2012.08.17 14:00:19.476,0.9847,0.98508,1.36,2.10
2012.08.17 14:00:19.778,0.9847,0.98504,1.36,1.72
2012.08.17 14:00:19.834,0.9847,0.98504,1.59,1.72
2012.08.17 14:00:20.049,0.98472,0.98508,1.36,1.35
2012.08.17 14:00:23.777,0.98475,0.98512,1.59,1.35
2012.08.17 14:00:25.503,0.98477,0.98512,1.14,1.35
2012.08.17 14:00:26.181,0.98477,0.98512,1.14,1.35
2012.08.17 14:00:26.827,0.98473,0.9851,1.59,1.57
2012.08.17 14:00:31.359,0.98475,0.98511,1.36,1.35
2012.08.17 14:00:31.891,0.98472,0.9851,2.34,1.57
2012.08.17 14:00:31.993,0.98472,0.9851,2.34,1.57
2012.08.17 14:00:32.509,0.98472,0.9851,1.36,1.57
2012.08.17 14:00:33.622,0.98471,0.98507,1.36,1.35
2012.08.17 14:00:33.678,0.98471,0.98507,1.36,1.35
2012.08.17 14:00:34.218,0.98471,0.98507,1.36,1.35
2012.08.17 14:00:34.274,0.98472,0.98507,1.74,1.35
2012.08.17 14:00:34.330,0.98472,0.98507,1.74,1.35
2012.08.17 14:00:34.546,0.98472,0.98507,1.74,1.35
2012.08.17 14:00:35.430,0.98472,0.98507,1.96,1.12
2012.08.17 14:00:36.241,0.98472,0.98507,1.74,1.35
2012.08.17 14:00:41.902,0.98471,0.98507,2.11,1.35
2012.08.17 14:00:42.489,0.98471,0.98507,2.11,1.35
2012.08.17 14:00:43.679,0.98471,0.98504,1.14,1.35
2012.08.17 14:00:44.303,0.98472,0.98504,1.14,1.35
2012.08.17 14:00:44.883,0.98472,0.98504,1.14,1.35
2012.08.17 14:00:45.057,0.98473,0.98504,1.36,1.12
2012.08.17 14:00:45.122,0.98473,0.98504,1.36,1.12
2012.08.17 14:00:45.788,0.98479,0.98511,1.59,1.50
2012.08.17 14:00:46.142,0.98479,0.98513,1.59,1.12
2012.08.17 14:00:46.367,0.98485,0.98521,1.59,1.35
2012.08.17 14:00:51.210,0.98485,0.98523,1.59,2.32
2012.08.17 14:00:51.322,0.98487,0.98519,1.36,1.72
2012.08.17 14:00:51.541,0.9848,0.98517,2.11,1.72
2012.08.17 14:00:51.653,0.98482,0.98517,1.36,1.12
2012.08.17 14:00:51.764,0.98486,0.98517,1.14,1.35
2012.08.17 14:00:52.274,0.98481,0.98517,2.34,1.35
2012.08.17 14:00:52.702,0.98482,0.98517,1.36,1.35
2012.08.17 14:00:54.980,0.98481,0.98515,1.14,1.35
2012.08.17 14:00:56.473,0.98481,0.98515,1.14,1.35
2012.08.17 14:00:56.596,0.98481,0.98515,1.14,1.35
2012.08.17 14:00:56.817,0.98478,0.98515,1.21,1.35
2012.08.17 14:00:56.927,0.98478,0.98515,1.21,1.35
2012.08.17 14:00:57.284,0.98482,0.98515,1.96,1.35
2012.08.17 14:00:57.626,0.98482,0.98512,1.59,1.12
2012.08.17 14:00:57.967,0.98482,0.98516,1.51,1.57
2012.08.17 14:00:58.617,0.98487,0.98521,1.74,1.35
2012.08.17 14:01:00.539,0.98482,0.98515,1.51,2.33
2012.08.17 14:01:00.598,0.98479,0.98511,1.14,1.35
2012.08.17 14:01:00.709,0.98479,0.98513,1.36,1.35
2012.08.17 14:01:00.768,0.98485,0.98522,2.11,1.35
2012.08.17 14:01:00.827,0.98485,0.98522,2.11,1.35
2012.08.17 14:01:01.411,0.98485,0.98522,2.11,1.35
2012.08.17 14:01:01.469,0.98485,0.98522,2.11,1.35
2012.08.17 14:01:01.992,0.98486,0.98518,1.36,1.35
2012.08.17 14:01:02.319,0.98487,0.98518,1.59,1.12
2012.08.17 14:01:02.695,0.98486,0.98518,1.59,1.12
2012.08.17 14:01:03.623,0.98485,0.98523,1.36,1.35
2012.08.17 14:01:03.957,0.98482,0.98517,1.21,1.35
2012.08.17 14:01:04.819,0.98482,0.98517,1.21,1.35
2012.08.17 14:01:05.374,0.98483,0.98519,1.36,1.57
2012.08.17 14:01:05.712,0.98483,0.98519,1.36,1.57
2012.08.17 14:01:06.423,0.98483,0.98519,1.36,1.57
2012.08.17 14:01:06.594,0.98482,0.98518,1.21,1.35
2012.08.17 14:01:07.143,0.98482,0.98518,1.21,1.35
2012.08.17 14:01:07.615,0.98482,0.98518,1.21,1.35
2012.08.17 14:01:11.979,0.98484,0.98522,3.09,1.35
2012.08.17 14:01:12.151,0.98482,0.98522,1.59,1.35
2012.08.17 14:01:12.274,0.98482,0.98522,1.59,1.35
2012.08.17 14:01:12.655,0.98482,0.98522,1.59,1.35
2012.08.17 14:01:15.526,0.98482,0.98516,1.21,1.12
2012.08.17 14:01:16.337,0.98477,0.98514,2.49,1.12
2012.08.17 14:01:16.685,0.98477,0.98514,1.36,1.12
2012.08.17 14:01:17.412,0.98481,0.98514,1.36,1.12
2012.08.17 14:01:17.527,0.98481,0.98514,1.36,1.12
2012.08.17 14:01:22.024,0.98483,0.98514,1.36,1.12
2012.08.17 14:01:22.486,0.98487,0.98518,1.36,1.12
2012.08.17 14:01:23.142,0.98486,0.98518,1.36,1.12
2012.08.17 14:01:23.583,0.98486,0.98525,2.34,1.12
2012.08.17 14:01:23.673,0.98486,0.98525,2.34,1.12
2012.08.17 14:01:25.478,0.98492,0.98526,1.36,1.12
2012.08.17 14:01:25.592,0.98492,0.98526,1.36,1.12
2012.08.17 14:01:26.147,0.98492,0.98526,1.74,1.35
2012.08.17 14:01:26.943,0.98492,0.98523,1.96,1.12
2012.08.17 14:01:27.173,0.98492,0.98523,1.96,1.12
2012.08.17 14:01:27.231,0.98492,0.98523,1.96,1.12
2012.08.17 14:01:27.780,0.98492,0.98523,1.96,1.12
2012.08.17 14:01:28.323,0.98497,0.98533,1.74,1.35
2012.08.17 14:01:29.043,0.98501,0.98533,1.36,1.35
2012.08.17 14:01:30.246,0.98497,0.98532,1.14,1.57
2012.08.17 14:01:30.684,0.98497,0.98532,1.14,1.57
2012.08.17 14:01:31.495,0.98498,0.98534,1.21,1.35
2012.08.17 14:01:31.683,0.98496,0.98534,1.74,1.35
2012.08.17 14:01:31.742,0.98496,0.98533,1.74,1.35
2012.08.17 14:01:31.931,0.98496,0.98533,1.74,1.35
2012.08.17 14:01:32.115,0.98498,0.98533,1.21,1.35
2012.08.17 14:01:32.755,0.985,0.98533,1.36,1.35
2012.08.17 14:01:33.160,0.98504,0.98534,2.11,1.35
2012.08.17 14:01:33.889,0.98502,0.98534,1.21,1.12
2012.08.17 14:01:33.950,0.98502,0.98534,1.74,1.35
2012.08.17 14:01:34.138,0.98502,0.98534,1.74,1.12
2012.08.17 14:01:34.767,0.98502,0.98534,1.74,1.35
2012.08.17 14:01:35.325,0.98502,0.98534,1.74,1.35
2012.08.17 14:01:35.805,0.98501,0.98534,1.96,1.12
2012.08.17 14:01:36.009,0.98501,0.98534,1.96,1.12
2012.08.17 14:01:36.516,0.98507,0.98534,1.59,1.12
2012.08.17 14:01:36.861,0.98499,0.98535,2.11,1.57
2012.08.17 14:01:37.199,0.98499,0.98535,1.36,1.57
2012.08.17 14:01:37.279,0.98499,0.98535,1.59,1.57
2012.08.17 14:01:37.765,0.98504,0.98538,1.36,1.72
2012.08.17 14:01:39.584,0.985,0.98536,2.86,1.35
2012.08.17 14:01:40.404,0.98499,0.98533,1.36,1.72
2012.08.17 14:01:41.066,0.98498,0.98534,1.36,1.35
2012.08.17 14:01:41.178,0.98498,0.98534,1.59,1.35
2012.08.17 14:01:42.642,0.98499,0.98536,1.36,1.57
2012.08.17 14:01:43.058,0.98499,0.98536,1.36,1.57
2012.08.17 14:01:43.615,0.98499,0.98536,1.36,1.57
2012.08.17 14:01:43.697,0.98499,0.98536,1.36,1.57
2012.08.17 14:01:43.813,0.98499,0.98536,1.36,1.57
2012.08.17 14:01:44.384,0.98499,0.98535,1.36,1.35
2012.08.17 14:01:45.567,0.98499,0.98535,1.36,1.35
2012.08.17 14:01:46.005,0.98499,0.98535,1.36,1.35
2012.08.17 14:01:46.387,0.98499,0.98535,1.36,1.35
2012.08.17 14:01:47.186,0.98503,0.9854,1.21,1.35
2012.08.17 14:01:47.421,0.98507,0.98542,1.21,1.12
2012.08.17 14:01:47.880,0.98504,0.98542,1.21,1.35
2012.08.17 14:01:47.951,0.985,0.9854,1.36,1.35
2012.08.17 14:01:48.065,0.985,0.9854,1.36,1.35
2012.08.17 14:01:48.177,0.98498,0.98536,1.59,1.35
2012.08.17 14:01:48.732,0.985,0.98536,1.21,1.35
2012.08.17 14:01:49.246,0.98495,0.98531,1.59,1.35
2012.08.17 14:01:49.690,0.98495,0.98531,1.36,1.35
