2012.08.14 09:00:00.073,0.97751,0.97882,1.73,2.10
2012.08.14 09:00:00.462,0.97745,0.97878,2.10,2.10
2012.08.14 09:00:00.813,0.97745,0.97876,1.73,2.10
2012.08.14 09:00:01.174,0.97746,0.97877,2.10,2.10
2012.08.14 09:00:01.464,0.97749,0.9788,1.73,2.10
2012.08.14 09:00:02.105,0.97749,0.97882,2.10,2.10
2012.08.14 09:00:02.467,0.9775,0.97881,1.73,2.10
2012.08.14 09:00:02.652,0.97752,0.97883,2.10,2.10
2012.08.14 09:00:02.889,0.97753,0.97884,2.10,2.10
2012.08.14 09:00:02.943,0.97753,0.97884,2.10,2.10
2012.08.14 09:00:03.329,0.97753,0.97884,2.10,1.35
2012.08.14 09:00:03.636,0.97759,0.9789,1.73,2.10
2012.08.14 09:00:04.157,0.97765,0.97887,1.35,2.10
2012.08.14 09:00:04.392,0.97765,0.97887,1.35,1.35
2012.08.14 09:00:04.752,0.97772,0.97903,1.73,2.10
2012.08.14 09:00:05.448,0.97785,0.97916,2.10,1.73
2012.08.14 09:00:05.909,0.97784,0.97915,1.73,2.10
2012.08.14 09:00:06.247,0.97784,0.97915,1.73,2.10
2012.08.14 09:00:06.489,0.97783,0.97914,2.10,2.10
2012.08.14 09:00:06.840,0.97791,0.97913,1.73,1.73
2012.08.14 09:00:07.293,0.97802,0.97916,1.73,1.73
2012.08.14 09:00:07.959,0.97789,0.97922,1.73,2.10
2012.08.14 09:00:08.912,0.97788,0.97919,2.10,2.10
2012.08.14 09:00:09.473,0.97808,0.97913,1.35,1.35
2012.08.14 09:00:09.774,0.97808,0.97913,1.35,1.35
2012.08.14 09:00:10.525,0.97808,0.97913,1.35,1.35
2012.08.14 09:00:10.877,0.97821,0.97904,1.73,1.73
2012.08.14 09:00:10.934,0.97821,0.97904,1.73,1.73
2012.08.14 09:00:10.989,0.97821,0.97904,1.73,1.73
2012.08.14 09:00:11.160,0.97821,0.97904,1.73,1.73
2012.08.14 09:00:11.220,0.97817,0.97903,1.73,1.73
2012.08.14 09:00:11.329,0.97817,0.97898,1.73,1.73
2012.08.14 09:00:11.389,0.97817,0.97898,1.73,1.73
2012.08.14 09:00:11.445,0.97812,0.97898,1.73,1.73
2012.08.14 09:00:11.500,0.97812,0.97898,1.73,1.73
2012.08.14 09:00:11.676,0.97816,0.97909,1.73,1.73
2012.08.14 09:00:11.732,0.97816,0.97909,1.73,1.73
2012.08.14 09:00:12.641,0.97817,0.97901,1.73,1.35
2012.08.14 09:00:12.751,0.97817,0.97901,1.73,1.35
2012.08.14 09:00:13.568,0.97812,0.97901,1.73,1.35
2012.08.14 09:00:13.631,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:13.889,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:14.084,0.97807,0.97888,1.73,1.73
2012.08.14 09:00:14.142,0.97812,0.97888,1.73,1.73
2012.08.14 09:00:14.451,0.97806,0.97899,1.73,1.73
2012.08.14 09:00:14.509,0.97806,0.97899,1.73,1.73
2012.08.14 09:00:14.726,0.97811,0.97894,1.73,1.73
2012.08.14 09:00:15.066,0.97811,0.97894,1.73,1.73
2012.08.14 09:00:15.178,0.97811,0.97894,1.73,1.73
2012.08.14 09:00:15.342,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:15.522,0.97811,0.97899,1.73,1.73
2012.08.14 09:00:16.067,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:16.178,0.97811,0.97894,1.73,1.73
2012.08.14 09:00:16.706,0.97811,0.97894,1.73,1.73
2012.08.14 09:00:17.058,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:17.170,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:17.229,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:17.603,0.97822,0.97903,1.73,1.73
2012.08.14 09:00:17.660,0.97822,0.97903,1.73,1.73
2012.08.14 09:00:17.718,0.97822,0.97903,1.73,1.73
2012.08.14 09:00:18.094,0.97821,0.97904,1.73,1.73
2012.08.14 09:00:18.611,0.97817,0.97898,1.73,1.73
2012.08.14 09:00:18.935,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:19.132,0.97811,0.97899,1.73,1.73
2012.08.14 09:00:19.190,0.97811,0.97899,1.73,1.73
2012.08.14 09:00:19.427,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:19.485,0.97816,0.97899,1.73,1.73
2012.08.14 09:00:20.068,0.97817,0.97898,1.73,1.73
2012.08.14 09:00:20.178,0.97817,0.97898,1.73,1.73
2012.08.14 09:00:20.394,0.9783,0.97879,1.35,1.73
2012.08.14 09:00:20.804,0.9783,0.97868,1.35,1.35
2012.08.14 09:00:20.918,0.9783,0.97868,1.35,1.35
2012.08.14 09:00:21.447,0.97831,0.97869,1.35,1.73
2012.08.14 09:00:21.906,0.97831,0.97873,1.35,1.73
2012.08.14 09:00:22.589,0.9783,0.97873,1.35,1.73
2012.08.14 09:00:22.699,0.9783,0.97873,1.35,1.73
2012.08.14 09:00:23.302,0.9783,0.97873,1.35,1.73
2012.08.14 09:00:23.570,0.97827,0.97868,1.35,1.73
2012.08.14 09:00:23.707,0.97827,0.97863,1.13,1.35
2012.08.14 09:00:23.930,0.97827,0.97868,1.35,1.73
2012.08.14 09:00:24.216,0.9783,0.97872,1.35,2.10
2012.08.14 09:00:24.645,0.97827,0.97873,1.35,1.73
2012.08.14 09:00:24.755,0.97827,0.97868,1.35,1.73
2012.08.14 09:00:26.249,0.97831,0.97873,1.35,2.10
2012.08.14 09:00:26.306,0.97831,0.97873,1.35,2.10
2012.08.14 09:00:27.014,0.97826,0.97869,1.73,1.73
2012.08.14 09:00:27.284,0.97821,0.97864,2.85,1.35
2012.08.14 09:00:27.588,0.97822,0.97864,1.73,1.35
2012.08.14 09:00:27.833,0.97822,0.97864,1.73,1.35
2012.08.14 09:00:27.945,0.97821,0.97864,1.73,1.35
2012.08.14 09:00:28.267,0.97826,0.97869,1.73,1.73
2012.08.14 09:00:28.591,0.97821,0.97864,1.35,1.73
2012.08.14 09:00:28.928,0.97821,0.97864,1.35,1.73
2012.08.14 09:00:29.038,0.97821,0.97869,1.35,1.73
2012.08.14 09:00:29.105,0.97821,0.97869,1.35,1.73
2012.08.14 09:00:29.488,0.97831,0.97874,1.35,1.73
2012.08.14 09:00:30.074,0.97826,0.97869,1.73,1.35
2012.08.14 09:00:30.204,0.97831,0.97874,1.35,1.73
2012.08.14 09:00:30.532,0.97827,0.97868,1.73,1.35
2012.08.14 09:00:30.877,0.97822,0.97872,1.35,2.10
2012.08.14 09:00:31.208,0.97825,0.97874,2.48,1.73
2012.08.14 09:00:32.128,0.97832,0.97873,1.73,1.73
2012.08.14 09:00:32.735,0.97832,0.97873,1.73,1.50
2012.08.14 09:00:32.898,0.97837,0.97878,1.35,1.73
2012.08.14 09:00:33.238,0.97841,0.9788,1.35,1.35
2012.08.14 09:00:34.197,0.97841,0.97884,1.35,1.73
2012.08.14 09:00:34.765,0.97841,0.97879,1.35,1.35
2012.08.14 09:00:37.494,0.97841,0.97884,1.35,1.73
2012.08.14 09:00:38.049,0.97835,0.97877,2.10,1.35
2012.08.14 09:00:38.112,0.97835,0.97877,2.10,1.35
2012.08.14 09:00:38.444,0.97837,0.97878,1.73,1.35
2012.08.14 09:00:38.722,0.97837,0.97878,1.73,1.35
2012.08.14 09:00:39.051,0.97837,0.97878,1.35,1.73
2012.08.14 09:00:39.803,0.97837,0.97878,1.35,1.73
2012.08.14 09:00:40.189,0.97836,0.97874,1.35,1.35
2012.08.14 09:00:40.914,0.97836,0.97879,1.35,1.73
2012.08.14 09:00:41.392,0.97831,0.97874,2.48,1.35
2012.08.14 09:00:41.949,0.97839,0.9788,1.35,2.10
2012.08.14 09:00:42.515,0.97842,0.97883,1.73,1.35
2012.08.14 09:00:42.624,0.97836,0.97884,1.73,1.35
2012.08.14 09:00:42.946,0.97836,0.9788,2.10,1.35
2012.08.14 09:00:43.314,0.97832,0.97878,2.10,1.73
2012.08.14 09:00:43.597,0.97832,0.97873,1.35,1.73
2012.08.14 09:00:44.174,0.97832,0.97877,1.35,2.10
2012.08.14 09:00:44.580,0.97836,0.97877,1.73,1.73
2012.08.14 09:00:44.688,0.97836,0.97877,1.73,1.50
2012.08.14 09:00:44.799,0.97841,0.97883,1.35,1.73
2012.08.14 09:00:45.595,0.97836,0.97884,1.73,1.73
2012.08.14 09:00:45.704,0.97836,0.97884,1.73,1.73
2012.08.14 09:00:46.028,0.97841,0.97882,1.35,1.73
2012.08.14 09:00:46.895,0.97842,0.97883,1.35,1.35
2012.08.14 09:00:47.057,0.97835,0.97879,2.10,1.13
2012.08.14 09:00:47.114,0.97835,0.97879,2.10,1.35
2012.08.14 09:00:47.340,0.97836,0.97879,1.73,1.35
2012.08.14 09:00:47.778,0.97831,0.97874,1.73,1.35
2012.08.14 09:00:48.122,0.97832,0.97878,1.73,1.73
2012.08.14 09:00:49.153,0.97837,0.97878,1.73,1.35
2012.08.14 09:00:49.210,0.97837,0.97878,1.73,1.35
2012.08.14 09:00:50.295,0.97841,0.97884,1.35,1.73
2012.08.14 09:00:52.827,0.97837,0.97878,1.73,1.35
2012.08.14 09:00:52.955,0.97837,0.97878,1.73,1.35
2012.08.14 09:00:53.419,0.97837,0.97878,1.73,1.35
2012.08.14 09:00:54.027,0.97837,0.97878,1.35,1.73
2012.08.14 09:00:54.993,0.97837,0.97878,1.35,1.73
2012.08.14 09:00:55.345,0.97832,0.97873,1.73,1.35
2012.08.14 09:00:56.021,0.97831,0.97874,1.73,1.35
2012.08.14 09:00:56.079,0.97827,0.9787,2.10,1.35
2012.08.14 09:00:56.408,0.9783,0.97865,1.95,1.20
2012.08.14 09:00:56.855,0.9783,0.97864,1.35,1.20
2012.08.14 09:00:58.858,0.97826,0.97865,1.73,1.20
2012.08.14 09:00:59.035,0.97831,0.97867,1.35,1.20
2012.08.14 09:00:59.684,0.97831,0.97866,1.35,1.20
