2012.08.22 03:00:00.547,0.97259,0.97328,1.36,2.10
2012.08.22 03:00:04.316,0.9726,0.97327,1.36,2.10
2012.08.22 03:00:11.209,0.97259,0.97328,1.36,2.10
2012.08.22 03:00:14.516,0.97259,0.97328,1.36,2.10
2012.08.22 03:00:14.931,0.97263,0.97331,1.36,2.10
2012.08.22 03:00:15.379,0.97264,0.9733,1.36,1.72
2012.08.22 03:00:15.499,0.97264,0.9733,1.36,1.72
2012.08.22 03:00:20.706,0.97265,0.97331,1.36,1.72
2012.08.22 03:00:20.826,0.97262,0.97328,1.36,1.72
2012.08.22 03:00:41.246,0.9726,0.97328,1.36,2.10
2012.08.22 03:01:01.364,0.97258,0.97326,1.36,1.72
2012.08.22 03:01:04.318,0.97259,0.97325,1.36,2.10
2012.08.22 03:01:04.437,0.97259,0.97325,1.36,2.10
2012.08.22 03:01:16.666,0.97259,0.97325,1.36,2.10
2012.08.22 03:01:21.258,0.97256,0.97322,1.36,1.72
2012.08.22 03:01:34.496,0.97253,0.97321,1.36,1.72
2012.08.22 03:02:30.196,0.97255,0.97323,1.36,1.72
2012.08.22 03:02:31.626,0.97254,0.97322,1.36,1.72
2012.08.22 03:02:32.558,0.97254,0.97322,1.36,1.72
2012.08.22 03:02:33.262,0.97254,0.97322,1.36,1.72
2012.08.22 03:02:51.236,0.97255,0.97321,1.36,1.72
2012.08.22 03:03:23.319,0.97256,0.97324,1.36,2.10
2012.08.22 03:03:44.526,0.97257,0.97325,1.36,2.10
2012.08.22 03:03:51.256,0.97259,0.97325,1.36,2.10
2012.08.22 03:03:52.162,0.97259,0.97325,1.36,2.10
2012.08.22 03:03:57.512,0.97259,0.97325,1.36,2.10
2012.08.22 03:03:57.987,0.9726,0.97328,1.36,2.10
2012.08.22 03:03:59.287,0.9726,0.97326,1.36,2.10
2012.08.22 03:04:00.616,0.97261,0.97328,1.36,2.10
2012.08.22 03:04:01.357,0.97261,0.97328,1.36,2.10
2012.08.22 03:04:02.486,0.9726,0.97329,1.36,2.10
2012.08.22 03:04:10.558,0.97258,0.97326,1.36,2.10
2012.08.22 03:04:11.110,0.9726,0.97326,1.36,2.10
2012.08.22 03:04:11.617,0.9726,0.97326,1.36,2.10
2012.08.22 03:04:11.677,0.9726,0.97326,1.36,2.10
2012.08.22 03:04:12.436,0.97258,0.97325,1.36,2.10
2012.08.22 03:04:20.597,0.97255,0.97324,1.36,2.10
2012.08.22 03:04:21.276,0.9726,0.97327,1.36,2.10
2012.08.22 03:04:22.099,0.97259,0.97326,1.36,2.10
2012.08.22 03:04:22.640,0.97259,0.97326,1.36,2.10
2012.08.22 03:04:28.976,0.97256,0.97322,1.36,1.72
2012.08.22 03:04:31.215,0.97251,0.9732,1.36,1.72
2012.08.22 03:04:41.225,0.9725,0.97319,1.36,2.10
2012.08.22 03:04:41.496,0.97251,0.97318,1.36,2.10
2012.08.22 03:04:51.232,0.97251,0.97318,1.36,2.10
2012.08.22 03:04:51.842,0.97249,0.97317,1.36,1.72
2012.08.22 03:05:01.464,0.97254,0.9732,1.36,2.10
2012.08.22 03:05:21.264,0.97253,0.97322,1.36,2.10
2012.08.22 03:05:26.315,0.97254,0.97321,1.36,2.10
2012.08.22 03:05:51.222,0.97253,0.9732,1.36,2.10
2012.08.22 03:06:07.285,0.97253,0.97322,1.36,2.10
2012.08.22 03:06:21.246,0.97256,0.97323,1.36,2.10
2012.08.22 03:06:41.160,0.97255,0.97324,1.36,2.10
2012.08.22 03:06:42.928,0.97256,0.97322,1.36,1.72
2012.08.22 03:06:43.425,0.97254,0.97322,1.36,1.72
2012.08.22 03:06:43.740,0.97257,0.97323,1.36,2.10
2012.08.22 03:06:44.195,0.97256,0.97324,1.36,1.72
2012.08.22 03:06:44.615,0.97257,0.97323,1.36,1.72
2012.08.22 03:06:46.567,0.97256,0.97324,1.36,2.10
2012.08.22 03:06:47.149,0.97258,0.97325,1.36,2.10
2012.08.22 03:06:51.315,0.97255,0.97324,1.36,2.10
2012.08.22 03:07:01.434,0.97256,0.97324,1.36,1.72
2012.08.22 03:07:11.286,0.97257,0.97323,1.36,2.10
2012.08.22 03:07:20.077,0.97257,0.97325,1.36,2.10
2012.08.22 03:07:20.601,0.97256,0.97324,1.36,2.10
2012.08.22 03:07:21.411,0.97257,0.97323,1.36,2.10
2012.08.22 03:07:28.795,0.97258,0.97324,1.36,2.10
2012.08.22 03:07:33.954,0.97259,0.97325,1.36,2.10
2012.08.22 03:07:36.734,0.97255,0.97324,1.36,2.10
