2012.08.24 09:00:00.106,0.96367,0.96399,1.14,1.72
2012.08.24 09:00:00.237,0.96367,0.96395,1.14,1.50
2012.08.24 09:00:00.367,0.96369,0.96397,1.14,1.35
2012.08.24 09:00:01.071,0.96367,0.96396,1.14,1.50
2012.08.24 09:00:01.855,0.96367,0.96397,1.14,1.35
2012.08.24 09:00:02.520,0.96367,0.96397,1.14,1.57
2012.08.24 09:00:03.945,0.9637,0.96401,1.36,1.50
2012.08.24 09:00:04.485,0.96371,0.964,1.14,1.50
2012.08.24 09:00:04.801,0.96373,0.96405,1.36,1.50
2012.08.24 09:00:04.867,0.96373,0.96403,1.36,1.50
2012.08.24 09:00:05.297,0.96367,0.96403,1.74,1.50
2012.08.24 09:00:05.450,0.96367,0.96399,1.74,1.50
2012.08.24 09:00:05.696,0.96362,0.96399,1.74,1.50
2012.08.24 09:00:05.767,0.96366,0.96399,1.50,1.50
2012.08.24 09:00:06.806,0.96372,0.96399,1.13,1.50
2012.08.24 09:00:07.520,0.96367,0.96399,1.36,1.87
2012.08.24 09:00:07.586,0.96368,0.96399,1.36,1.87
2012.08.24 09:00:08.125,0.96368,0.96399,1.36,1.87
2012.08.24 09:00:08.427,0.96365,0.96396,1.14,2.10
2012.08.24 09:00:08.504,0.96365,0.96396,1.14,1.35
2012.08.24 09:00:08.836,0.96365,0.96396,1.14,1.13
2012.08.24 09:00:08.966,0.96365,0.96396,1.36,1.87
2012.08.24 09:00:09.036,0.96367,0.964,1.74,1.50
2012.08.24 09:00:09.387,0.96372,0.96398,1.14,1.50
2012.08.24 09:00:10.077,0.96371,0.96401,1.51,1.50
2012.08.24 09:00:10.429,0.96371,0.96403,1.74,1.50
2012.08.24 09:00:10.587,0.96372,0.96403,1.14,1.50
2012.08.24 09:00:11.119,0.96372,0.96402,1.14,1.50
2012.08.24 09:00:11.185,0.96372,0.964,1.14,1.50
2012.08.24 09:00:11.306,0.96366,0.96396,1.51,1.50
2012.08.24 09:00:11.957,0.96371,0.96398,1.14,1.72
2012.08.24 09:00:12.096,0.96372,0.96398,1.13,1.50
2012.08.24 09:00:13.405,0.96372,0.96398,1.13,1.50
2012.08.24 09:00:13.478,0.96377,0.96402,1.35,1.50
2012.08.24 09:00:14.027,0.96376,0.96399,1.13,1.50
2012.08.24 09:00:14.733,0.96372,0.96399,1.51,1.72
2012.08.24 09:00:15.046,0.96372,0.96402,1.36,1.50
2012.08.24 09:00:15.365,0.96372,0.96402,1.36,1.50
2012.08.24 09:00:15.826,0.96372,0.96402,1.14,1.72
2012.08.24 09:00:15.897,0.96372,0.96397,1.14,1.50
2012.08.24 09:00:16.419,0.96366,0.96395,1.36,1.50
2012.08.24 09:00:16.499,0.96366,0.96395,1.36,1.50
2012.08.24 09:00:17.518,0.9637,0.96395,1.14,1.50
2012.08.24 09:00:18.416,0.9637,0.96399,1.14,1.72
2012.08.24 09:00:18.476,0.96368,0.96399,1.14,1.72
2012.08.24 09:00:18.657,0.96368,0.96401,1.36,2.10
2012.08.24 09:00:18.976,0.96366,0.96396,1.96,1.50
2012.08.24 09:00:19.356,0.96366,0.96394,1.14,1.72
2012.08.24 09:00:21.026,0.96366,0.96395,1.14,1.72
2012.08.24 09:00:21.217,0.96366,0.96398,1.36,1.50
2012.08.24 09:00:22.448,0.96369,0.96399,1.36,1.50
2012.08.24 09:00:23.086,0.96366,0.96397,1.36,2.70
2012.08.24 09:00:23.900,0.96366,0.96397,1.36,1.73
2012.08.24 09:00:23.966,0.96366,0.96397,1.96,1.13
2012.08.24 09:00:24.626,0.96366,0.96397,1.96,1.13
2012.08.24 09:00:24.922,0.96366,0.96397,1.96,1.13
2012.08.24 09:00:25.447,0.96366,0.96397,1.96,1.13
2012.08.24 09:00:25.998,0.96372,0.96399,1.36,1.50
2012.08.24 09:00:27.725,0.96367,0.96396,1.36,1.50
2012.08.24 09:00:27.845,0.96367,0.96396,1.36,1.50
2012.08.24 09:00:29.458,0.96367,0.96398,1.36,1.72
2012.08.24 09:00:29.585,0.96367,0.964,1.36,1.50
2012.08.24 09:00:29.735,0.96369,0.964,1.36,1.50
2012.08.24 09:00:30.126,0.96369,0.96403,1.21,1.13
2012.08.24 09:00:30.366,0.96367,0.96402,1.36,1.12
2012.08.24 09:00:30.437,0.96367,0.96403,1.36,1.87
2012.08.24 09:00:31.109,0.96367,0.96403,1.74,1.50
2012.08.24 09:00:31.439,0.96366,0.96403,1.74,1.50
2012.08.24 09:00:32.996,0.96366,0.964,1.74,1.50
2012.08.24 09:00:33.765,0.96366,0.96399,1.74,1.50
2012.08.24 09:00:34.507,0.96366,0.96399,1.74,1.50
2012.08.24 09:00:35.835,0.96363,0.96398,1.59,1.50
2012.08.24 09:00:37.867,0.96363,0.96397,1.59,1.50
2012.08.24 09:00:38.495,0.96363,0.96399,1.59,1.50
2012.08.24 09:00:45.587,0.96366,0.96399,1.36,1.50
2012.08.24 09:00:45.656,0.96361,0.96399,1.74,1.50
2012.08.24 09:00:46.165,0.96361,0.96397,1.74,1.50
2012.08.24 09:00:48.496,0.96361,0.96394,1.74,1.50
2012.08.24 09:00:48.806,0.96362,0.96392,1.36,1.50
2012.08.24 09:00:49.470,0.96362,0.96392,1.36,1.50
2012.08.24 09:00:49.975,0.96362,0.96391,1.36,1.50
2012.08.24 09:00:50.178,0.96363,0.96394,1.36,1.87
2012.08.24 09:00:50.686,0.96361,0.96393,1.36,1.50
2012.08.24 09:00:51.018,0.96362,0.96389,1.14,1.50
2012.08.24 09:00:51.376,0.96362,0.96393,1.36,2.10
2012.08.24 09:00:51.447,0.96362,0.96393,1.14,2.32
2012.08.24 09:00:51.516,0.96361,0.96393,1.36,2.32
2012.08.24 09:00:52.996,0.96361,0.96393,1.21,1.72
2012.08.24 09:00:53.368,0.96357,0.96387,1.51,1.72
2012.08.24 09:00:53.436,0.96356,0.96387,1.51,1.72
2012.08.24 09:00:53.595,0.96357,0.96387,1.51,1.72
2012.08.24 09:00:53.665,0.96357,0.96387,1.51,1.72
2012.08.24 09:00:54.199,0.96354,0.96387,1.59,1.72
2012.08.24 09:00:54.386,0.96354,0.96387,1.21,1.72
2012.08.24 09:00:54.445,0.96354,0.96384,1.21,1.50
2012.08.24 09:00:56.448,0.96356,0.96384,1.14,1.50
2012.08.24 09:01:01.127,0.96356,0.96384,1.14,1.50
2012.08.24 09:01:01.446,0.96353,0.96382,1.14,1.72
2012.08.24 09:01:02.157,0.96353,0.96382,1.36,1.50
2012.08.24 09:01:02.226,0.96357,0.96383,1.35,1.50
2012.08.24 09:01:02.607,0.96359,0.96387,1.36,1.50
2012.08.24 09:01:02.865,0.96359,0.9639,1.96,1.50
2012.08.24 09:01:02.985,0.96357,0.96388,1.36,1.50
2012.08.24 09:01:03.045,0.96357,0.96388,1.36,1.50
2012.08.24 09:01:04.415,0.96357,0.96388,1.36,1.50
2012.08.24 09:01:05.306,0.96357,0.96386,1.14,1.72
2012.08.24 09:01:07.276,0.96357,0.96386,1.14,1.72
2012.08.24 09:01:11.126,0.96357,0.96386,1.14,1.72
2012.08.24 09:01:11.477,0.96357,0.96386,1.14,1.72
2012.08.24 09:01:16.204,0.96356,0.96386,1.14,1.72
2012.08.24 09:01:16.898,0.96356,0.96386,1.14,1.72
2012.08.24 09:01:20.096,0.96356,0.96386,1.14,1.72
2012.08.24 09:01:22.544,0.96356,0.96385,1.14,1.72
2012.08.24 09:01:24.837,0.96356,0.96385,1.14,1.72
2012.08.24 09:01:30.509,0.96356,0.96385,1.36,1.50
2012.08.24 09:01:31.326,0.96357,0.96385,1.36,1.50
2012.08.24 09:01:31.897,0.96354,0.96386,1.36,1.72
2012.08.24 09:01:32.505,0.96354,0.96386,1.36,1.72
2012.08.24 09:01:33.908,0.96354,0.96386,1.36,1.72
2012.08.24 09:01:34.508,0.96354,0.96386,1.36,1.72
2012.08.24 09:01:34.697,0.96357,0.96387,1.74,1.50
2012.08.24 09:01:34.966,0.96351,0.96387,2.34,1.72
2012.08.24 09:01:35.347,0.96351,0.96382,1.74,1.72
2012.08.24 09:01:35.965,0.96351,0.96381,1.74,1.72
2012.08.24 09:01:36.571,0.96351,0.96382,1.74,1.72
2012.08.24 09:01:39.827,0.96352,0.96382,1.14,1.72
2012.08.24 09:01:39.895,0.96352,0.96382,1.14,1.72
2012.08.24 09:01:39.956,0.96351,0.96382,1.14,2.10
2012.08.24 09:01:40.027,0.96351,0.96378,1.14,1.72
2012.08.24 09:01:40.239,0.96346,0.96377,1.51,1.72
2012.08.24 09:01:40.458,0.96347,0.96378,1.14,1.72
2012.08.24 09:01:40.586,0.96347,0.96379,1.36,1.50
2012.08.24 09:01:40.957,0.96351,0.96382,1.14,1.13
2012.08.24 09:01:42.497,0.96351,0.96382,1.36,1.87
2012.08.24 09:01:42.707,0.96351,0.96383,1.36,1.13
2012.08.24 09:01:42.777,0.96352,0.96384,2.34,1.72
