2012.08.08 12:00:02.437,0.97526,0.97565,1.73,1.20
2012.08.08 12:00:02.761,0.97527,0.97565,1.73,1.20
2012.08.08 12:00:03.658,0.97526,0.97565,1.13,1.58
2012.08.08 12:00:03.877,0.97526,0.97565,1.35,1.58
2012.08.08 12:00:04.092,0.97526,0.97565,1.35,1.58
2012.08.08 12:00:06.719,0.97524,0.97563,1.20,1.35
2012.08.08 12:00:11.378,0.97522,0.97546,1.73,2.10
2012.08.08 12:00:11.435,0.97514,0.97546,1.35,2.10
2012.08.08 12:00:11.787,0.97514,0.97546,1.35,2.10
2012.08.08 12:00:11.846,0.97514,0.97546,1.35,2.10
2012.08.08 12:00:12.297,0.97514,0.97554,1.95,2.33
2012.08.08 12:00:13.284,0.97516,0.97551,1.35,1.20
2012.08.08 12:00:13.854,0.97516,0.97551,1.35,1.20
2012.08.08 12:00:14.404,0.97516,0.97551,1.35,1.20
2012.08.08 12:00:19.091,0.97516,0.97549,1.35,1.20
2012.08.08 12:00:19.147,0.97516,0.97549,1.35,1.20
2012.08.08 12:00:19.953,0.97516,0.97548,1.35,2.70
2012.08.08 12:00:21.689,0.97516,0.97548,1.35,2.33
2012.08.08 12:00:22.034,0.97519,0.97548,1.35,2.10
2012.08.08 12:00:24.553,0.97519,0.97548,1.35,2.10
2012.08.08 12:00:26.158,0.97519,0.97552,1.35,1.20
2012.08.08 12:00:26.824,0.97519,0.97552,1.35,1.20
2012.08.08 12:00:27.727,0.97519,0.97552,1.35,1.20
2012.08.08 12:00:28.597,0.97519,0.97549,1.35,2.10
2012.08.08 12:00:28.868,0.97521,0.97559,1.73,2.33
2012.08.08 12:00:29.193,0.97522,0.97559,1.73,2.10
2012.08.08 12:00:29.305,0.97522,0.97559,1.73,2.33
2012.08.08 12:00:29.518,0.97522,0.97562,1.73,1.20
2012.08.08 12:00:29.954,0.97522,0.97562,1.73,1.20
2012.08.08 12:00:30.119,0.9752,0.97555,1.35,1.20
2012.08.08 12:00:30.648,0.97516,0.97553,1.95,1.20
2012.08.08 12:00:31.831,0.97517,0.97553,1.35,1.20
2012.08.08 12:00:32.151,0.97516,0.97553,1.95,1.20
2012.08.08 12:00:34.275,0.9752,0.97557,1.20,1.20
2012.08.08 12:00:34.593,0.9752,0.97557,1.20,1.20
2012.08.08 12:00:35.658,0.97521,0.97557,1.58,1.58
2012.08.08 12:00:35.857,0.9752,0.97557,1.20,1.58
2012.08.08 12:00:35.968,0.97517,0.97557,1.35,1.58
2012.08.08 12:00:36.682,0.97517,0.97557,1.35,1.58
2012.08.08 12:00:48.352,0.97517,0.97557,1.35,1.58
2012.08.08 12:00:53.745,0.97517,0.97557,1.35,1.58
2012.08.08 12:00:56.930,0.97517,0.97557,1.35,1.58
2012.08.08 12:01:06.556,0.97518,0.97556,1.20,1.58
2012.08.08 12:01:06.838,0.97517,0.97554,1.20,1.20
2012.08.08 12:01:07.413,0.97517,0.97554,1.20,1.20
2012.08.08 12:01:10.525,0.97517,0.97555,1.95,2.70
2012.08.08 12:01:10.744,0.97517,0.97554,1.20,1.20
2012.08.08 12:01:10.803,0.97517,0.97554,1.20,1.20
2012.08.08 12:01:11.170,0.97517,0.97554,1.20,1.20
2012.08.08 12:01:14.430,0.97517,0.97554,1.20,1.20
2012.08.08 12:01:14.655,0.97517,0.97554,1.20,1.20
2012.08.08 12:01:15.915,0.97516,0.97557,1.95,1.58
2012.08.08 12:01:16.638,0.97517,0.97557,1.35,1.58
2012.08.08 12:01:20.593,0.97516,0.97557,1.95,1.58
2012.08.08 12:01:21.074,0.9752,0.97557,1.13,1.58
2012.08.08 12:01:21.295,0.9752,0.97557,1.35,1.58
2012.08.08 12:01:21.565,0.9752,0.97557,1.35,1.35
2012.08.08 12:01:23.092,0.97517,0.97557,1.35,1.58
2012.08.08 12:01:23.155,0.97517,0.97557,1.35,1.58
2012.08.08 12:01:23.317,0.97517,0.97557,1.73,1.20
2012.08.08 12:01:28.795,0.97517,0.9756,1.35,1.58
2012.08.08 12:01:30.693,0.97517,0.9756,1.35,1.58
2012.08.08 12:01:31.083,0.97512,0.97558,1.73,1.35
2012.08.08 12:01:31.575,0.97512,0.97552,1.35,1.58
2012.08.08 12:01:33.989,0.97512,0.97552,1.35,1.58
2012.08.08 12:01:34.958,0.97511,0.97552,1.35,1.58
2012.08.08 12:01:35.597,0.97511,0.97552,1.73,1.58
2012.08.08 12:01:37.607,0.97511,0.97552,1.73,1.58
2012.08.08 12:01:37.930,0.9752,0.97559,1.58,1.95
2012.08.08 12:01:38.041,0.9752,0.97559,1.58,1.95
2012.08.08 12:01:38.656,0.9752,0.97559,1.58,1.20
2012.08.08 12:01:39.517,0.9752,0.97558,1.58,1.35
2012.08.08 12:01:41.581,0.9752,0.97559,1.58,1.20
2012.08.08 12:01:42.143,0.9752,0.97559,1.58,1.95
2012.08.08 12:01:42.548,0.9752,0.97559,1.20,2.33
2012.08.08 12:01:43.460,0.9752,0.97559,1.20,1.58
2012.08.08 12:01:44.038,0.9752,0.97559,1.58,1.20
2012.08.08 12:01:46.197,0.9752,0.97562,1.58,1.20
2012.08.08 12:01:46.766,0.9752,0.97562,1.58,1.20
2012.08.08 12:01:50.364,0.9752,0.97558,1.20,1.35
2012.08.08 12:01:59.194,0.9752,0.97559,1.20,1.95
2012.08.08 12:01:59.410,0.9752,0.97559,1.20,1.95
2012.08.08 12:02:00.151,0.9752,0.97559,1.20,1.20
2012.08.08 12:02:00.588,0.97522,0.97559,1.35,1.20
2012.08.08 12:02:00.647,0.97522,0.97559,1.35,1.20
2012.08.08 12:02:01.251,0.97524,0.97561,1.20,1.58
2012.08.08 12:02:02.147,0.97527,0.97561,1.58,1.58
2012.08.08 12:02:03.658,0.97522,0.97557,1.20,1.20
2012.08.08 12:02:08.422,0.97522,0.97559,1.95,1.20
2012.08.08 12:02:09.618,0.97522,0.97559,1.95,1.20
2012.08.08 12:02:13.015,0.97526,0.97559,1.35,1.20
2012.08.08 12:02:13.252,0.97522,0.97559,1.20,1.20
2012.08.08 12:02:14.213,0.97521,0.97559,1.35,1.95
2012.08.08 12:02:14.323,0.97516,0.97554,1.35,1.20
2012.08.08 12:02:14.434,0.97516,0.97554,1.35,1.20
2012.08.08 12:02:19.281,0.97519,0.97558,1.20,1.73
2012.08.08 12:02:19.601,0.97513,0.97552,1.58,1.20
2012.08.08 12:02:21.807,0.97513,0.97553,1.58,1.58
2012.08.08 12:02:25.650,0.97513,0.97554,1.58,1.95
2012.08.08 12:02:25.708,0.97513,0.97552,1.20,1.20
2012.08.08 12:02:25.860,0.97513,0.97552,1.20,1.20
2012.08.08 12:02:26.181,0.97512,0.97549,1.20,2.70
2012.08.08 12:02:26.430,0.97512,0.97549,1.20,2.70
2012.08.08 12:02:26.855,0.97517,0.97553,1.35,1.95
2012.08.08 12:02:27.431,0.97512,0.97549,1.73,2.33
2012.08.08 12:02:27.541,0.97515,0.97553,1.58,1.95
2012.08.08 12:02:28.294,0.97514,0.97551,1.20,1.20
2012.08.08 12:02:28.837,0.97514,0.97551,1.20,1.20
2012.08.08 12:02:32.564,0.97514,0.97551,1.20,1.20
2012.08.08 12:02:32.826,0.97514,0.97551,1.20,1.20
2012.08.08 12:02:38.567,0.97515,0.97551,1.20,1.20
2012.08.08 12:02:38.853,0.97516,0.97551,1.35,1.20
2012.08.08 12:02:39.779,0.97517,0.97551,1.35,1.20
2012.08.08 12:02:39.837,0.97517,0.97551,1.35,1.20
2012.08.08 12:02:43.971,0.97517,0.97554,1.73,2.33
2012.08.08 12:02:44.134,0.97522,0.97558,1.20,1.95
2012.08.08 12:02:44.471,0.97518,0.97555,1.58,1.20
2012.08.08 12:02:45.766,0.97518,0.97554,1.58,1.58
2012.08.08 12:02:48.121,0.97522,0.97557,1.95,1.20
2012.08.08 12:02:48.336,0.97522,0.97559,1.95,1.20
2012.08.08 12:02:49.761,0.97524,0.9756,1.20,1.35
2012.08.08 12:02:49.820,0.97526,0.97566,2.33,1.58
2012.08.08 12:02:50.312,0.97521,0.97556,1.35,1.20
2012.08.08 12:02:50.566,0.97517,0.97555,1.73,1.20
2012.08.08 12:02:51.182,0.97522,0.97563,1.20,1.58
2012.08.08 12:02:53.152,0.97516,0.97555,1.73,2.70
2012.08.08 12:02:53.601,0.97516,0.97555,1.73,2.70
2012.08.08 12:02:54.926,0.97517,0.97555,1.73,2.33
2012.08.08 12:02:55.716,0.97517,0.97555,1.73,2.70
2012.08.08 12:02:56.275,0.97516,0.97555,1.73,2.70
2012.08.08 12:02:57.456,0.97517,0.97554,1.35,1.20
2012.08.08 12:02:58.533,0.97517,0.97554,1.35,1.20
2012.08.08 12:02:58.706,0.97515,0.97552,1.58,1.20
2012.08.08 12:02:59.271,0.97515,0.97552,1.58,1.20
2012.08.08 12:02:59.822,0.97517,0.97552,1.35,1.20
2012.08.08 12:02:59.883,0.97517,0.97555,1.35,2.70
2012.08.08 12:02:59.941,0.9752,0.97555,1.20,1.20
2012.08.08 12:03:01.200,0.97521,0.97559,1.20,1.73
2012.08.08 12:03:01.258,0.97521,0.97559,1.20,1.73
2012.08.08 12:03:01.453,0.9752,0.97563,1.20,1.20
2012.08.08 12:03:01.787,0.97517,0.97558,1.20,1.58
2012.08.08 12:03:02.189,0.97517,0.97558,1.20,1.58
2012.08.08 12:03:02.245,0.97517,0.97558,1.20,1.58
2012.08.08 12:03:04.731,0.97517,0.97559,1.20,1.58
2012.08.08 12:03:05.428,0.97517,0.97559,1.20,1.58
2012.08.08 12:03:05.829,0.97517,0.97558,1.20,1.58
2012.08.08 12:03:07.412,0.97517,0.97558,1.20,1.58
2012.08.08 12:03:07.472,0.97517,0.97558,1.20,1.58
2012.08.08 12:03:14.372,0.97513,0.97552,1.58,1.20
2012.08.08 12:03:15.813,0.97513,0.97554,1.58,1.95
2012.08.08 12:03:16.122,0.97517,0.97558,1.73,3.23
2012.08.08 12:03:16.515,0.97513,0.97554,1.58,1.20
2012.08.08 12:03:17.242,0.97513,0.97553,1.58,1.58
2012.08.08 12:03:19.025,0.97517,0.97554,1.58,1.13
2012.08.08 12:03:19.089,0.97517,0.97557,1.58,1.35
2012.08.08 12:03:20.101,0.97517,0.97554,1.20,1.13
2012.08.08 12:03:20.317,0.97516,0.97552,1.20,1.20
2012.08.08 12:03:21.488,0.97516,0.9755,1.20,1.20
2012.08.08 12:03:24.672,0.97516,0.97552,1.95,1.20
2012.08.08 12:03:25.330,0.97516,0.97552,1.95,1.20
2012.08.08 12:03:29.107,0.97518,0.97558,1.20,1.58
2012.08.08 12:03:30.501,0.97518,0.97558,1.20,2.33
2012.08.08 12:03:31.382,0.97518,0.97558,1.20,2.33
2012.08.08 12:03:31.804,0.97518,0.97558,1.20,1.58
2012.08.08 12:03:32.169,0.97517,0.97553,1.35,2.70
2012.08.08 12:03:35.131,0.97516,0.9755,1.20,1.20
2012.08.08 12:03:35.189,0.97511,0.97548,2.33,2.10
2012.08.08 12:03:35.300,0.97514,0.9755,1.20,1.20
2012.08.08 12:03:35.723,0.97514,0.9755,1.20,1.20
2012.08.08 12:03:36.140,0.97514,0.97554,1.58,2.48
2012.08.08 12:03:36.199,0.97519,0.97554,1.20,1.73
2012.08.08 12:03:36.257,0.97519,0.97553,1.20,1.20
2012.08.08 12:03:36.368,0.97519,0.97554,1.20,1.95
2012.08.08 12:03:36.896,0.97519,0.97553,1.20,1.95
2012.08.08 12:03:37.793,0.97519,0.97553,1.20,1.95
2012.08.08 12:03:38.108,0.97519,0.97552,1.20,1.35
2012.08.08 12:03:38.691,0.97515,0.97549,1.20,1.58
2012.08.08 12:03:39.003,0.97515,0.97552,1.20,2.70
2012.08.08 12:03:39.773,0.97515,0.97552,1.20,2.48
2012.08.08 12:03:41.016,0.97518,0.97553,1.58,1.35
2012.08.08 12:03:41.524,0.97525,0.97562,2.70,1.20
2012.08.08 12:03:41.802,0.97525,0.97562,2.70,1.20
2012.08.08 12:03:43.401,0.97525,0.97562,2.70,1.20
2012.08.08 12:03:45.589,0.97525,0.97563,2.70,2.33
2012.08.08 12:03:46.374,0.97523,0.9756,1.20,2.48
2012.08.08 12:03:46.644,0.97516,0.97551,1.58,1.58
2012.08.08 12:03:47.023,0.97512,0.97553,2.33,1.58
2012.08.08 12:03:47.357,0.97512,0.97551,1.58,1.58
2012.08.08 12:03:47.832,0.97512,0.97553,2.33,1.58
2012.08.08 12:03:47.911,0.97512,0.97553,2.33,1.58
2012.08.08 12:03:48.021,0.97512,0.97552,2.33,1.20
2012.08.08 12:03:48.361,0.97517,0.97552,1.35,1.20
2012.08.08 12:03:48.874,0.97517,0.97551,1.35,1.20
2012.08.08 12:03:49.335,0.97516,0.97552,1.35,1.20
2012.08.08 12:03:49.393,0.97517,0.97554,1.35,2.48
2012.08.08 12:03:50.178,0.97518,0.9756,1.20,1.58
2012.08.08 12:03:51.916,0.9752,0.9756,1.58,1.58
2012.08.08 12:03:52.209,0.97522,0.9756,1.35,1.20
2012.08.08 12:03:52.743,0.97522,0.97561,1.35,1.58
2012.08.08 12:03:53.417,0.97522,0.97561,1.35,1.20
2012.08.08 12:03:53.528,0.9752,0.97558,1.20,1.35
2012.08.08 12:03:54.179,0.9752,0.97558,1.20,1.35
2012.08.08 12:03:58.458,0.97521,0.97557,1.35,1.20
2012.08.08 12:04:03.687,0.97527,0.97558,1.35,2.10
2012.08.08 12:04:03.798,0.97519,0.97558,1.58,3.08
2012.08.08 12:04:04.344,0.97523,0.9756,1.20,1.35
2012.08.08 12:04:04.712,0.97519,0.97558,1.58,1.58
2012.08.08 12:04:05.326,0.97519,0.97558,1.58,1.58
2012.08.08 12:04:06.099,0.97519,0.97557,1.58,1.20
2012.08.08 12:04:06.917,0.97519,0.97557,1.20,1.20
2012.08.08 12:04:08.943,0.97519,0.97558,1.20,1.95
2012.08.08 12:04:10.063,0.97519,0.97558,1.20,1.20
2012.08.08 12:04:16.134,0.97519,0.97558,1.58,1.20
2012.08.08 12:04:16.245,0.97519,0.97559,1.58,1.20
2012.08.08 12:04:16.739,0.97519,0.97558,1.58,1.20
2012.08.08 12:04:16.799,0.97519,0.97558,1.58,1.20
2012.08.08 12:04:17.092,0.97521,0.9756,1.73,1.20
2012.08.08 12:04:17.416,0.97519,0.97558,1.20,1.35
2012.08.08 12:04:17.552,0.97519,0.97558,1.20,1.58
2012.08.08 12:04:18.066,0.97519,0.97557,1.20,1.20
2012.08.08 12:04:24.082,0.97521,0.97557,1.35,1.20
2012.08.08 12:04:24.193,0.97522,0.9756,1.35,1.35
2012.08.08 12:04:25.238,0.97522,0.97563,1.73,1.20
2012.08.08 12:04:25.748,0.97522,0.97563,1.73,1.20
2012.08.08 12:04:27.002,0.97522,0.97563,1.73,1.20
2012.08.08 12:04:27.438,0.97522,0.97563,1.35,2.33
2012.08.08 12:04:27.500,0.97521,0.97563,1.20,1.58
2012.08.08 12:04:30.511,0.97522,0.97557,1.20,1.20
2012.08.08 12:04:30.674,0.97522,0.97557,1.20,1.20
2012.08.08 12:04:31.025,0.97521,0.97555,1.20,1.20
2012.08.08 12:04:36.180,0.97521,0.97555,1.20,1.20
2012.08.08 12:04:36.396,0.97521,0.97556,1.95,1.20
2012.08.08 12:04:38.369,0.97521,0.97556,1.13,1.20
2012.08.08 12:04:38.479,0.97521,0.97556,1.35,1.20
2012.08.08 12:04:39.741,0.97522,0.97558,1.95,1.20
2012.08.08 12:04:43.739,0.97521,0.97558,1.35,2.48
2012.08.08 12:04:43.797,0.97517,0.97556,1.73,1.20
2012.08.08 12:04:44.942,0.97517,0.97556,1.73,1.20
2012.08.08 12:04:45.041,0.97517,0.97555,1.35,1.20
2012.08.08 12:04:46.435,0.9752,0.97558,2.70,1.73
2012.08.08 12:04:46.712,0.97528,0.97569,2.33,1.73
2012.08.08 12:04:46.770,0.97533,0.97571,1.20,1.73
2012.08.08 12:04:46.934,0.97533,0.9757,1.20,1.35
2012.08.08 12:04:47.269,0.97526,0.97568,1.58,1.35
2012.08.08 12:04:47.453,0.97526,0.97568,1.58,1.58
2012.08.08 12:04:48.390,0.97526,0.97566,1.95,1.20
2012.08.08 12:04:49.296,0.97526,0.97565,1.20,1.20
2012.08.08 12:04:49.681,0.97527,0.97565,1.35,1.20
2012.08.08 12:04:52.901,0.97526,0.97565,1.20,1.20
2012.08.08 12:04:53.251,0.97521,0.97562,2.33,1.20
2012.08.08 12:04:53.700,0.97522,0.97563,1.73,1.20
2012.08.08 12:04:54.872,0.97522,0.97562,1.73,1.20
2012.08.08 12:04:55.963,0.97522,0.97561,1.73,1.20
2012.08.08 12:04:56.532,0.97521,0.97561,2.33,1.20
2012.08.08 12:04:57.153,0.97521,0.97561,2.33,1.20
2012.08.08 12:04:59.025,0.97522,0.97562,1.73,1.20
2012.08.08 12:04:59.869,0.97522,0.97562,1.73,1.20
2012.08.08 12:05:05.530,0.97517,0.97559,1.73,2.48
2012.08.08 12:05:05.710,0.97517,0.97556,1.73,1.20
2012.08.08 12:05:06.806,0.97517,0.97556,1.73,1.20
2012.08.08 12:05:08.005,0.97522,0.9756,1.20,2.70
2012.08.08 12:05:08.329,0.97521,0.97555,1.73,2.33
2012.08.08 12:05:08.863,0.97517,0.97555,1.58,2.33
2012.08.08 12:05:10.579,0.97521,0.97557,1.35,1.20
2012.08.08 12:05:11.180,0.97521,0.97557,1.35,1.20
2012.08.08 12:05:11.732,0.97518,0.97557,1.20,1.20
2012.08.08 12:05:12.244,0.97523,0.97564,1.20,1.95
2012.08.08 12:05:12.761,0.97516,0.97559,2.33,2.33
