2012.08.10 18:00:00.601,0.98428,0.98475,2.33,1.43
2012.08.10 18:00:01.663,0.98428,0.98479,1.35,1.73
2012.08.10 18:00:02.448,0.98429,0.98475,1.73,1.73
2012.08.10 18:00:02.639,0.98429,0.98475,1.95,1.20
2012.08.10 18:00:05.550,0.98429,0.98475,1.58,1.20
2012.08.10 18:00:06.167,0.98433,0.98482,1.35,2.33
2012.08.10 18:00:06.329,0.98436,0.98484,1.58,2.70
2012.08.10 18:00:20.862,0.98437,0.98483,1.58,1.58
2012.08.10 18:00:21.391,0.98437,0.98483,1.58,1.58
2012.08.10 18:00:25.748,0.98432,0.98479,1.20,1.58
2012.08.10 18:00:35.721,0.98431,0.98479,1.58,1.58
2012.08.10 18:00:39.031,0.98431,0.98479,1.58,1.58
2012.08.10 18:00:39.907,0.98431,0.98479,1.58,1.58
2012.08.10 18:00:55.188,0.98431,0.98479,1.58,1.58
2012.08.10 18:00:55.752,0.98434,0.98483,1.58,1.20
2012.08.10 18:00:55.918,0.98433,0.98479,1.20,1.58
2012.08.10 18:00:56.844,0.98433,0.98479,1.20,1.58
2012.08.10 18:01:02.906,0.98432,0.98479,1.58,1.58
2012.08.10 18:01:15.112,0.98432,0.98479,2.70,1.58
2012.08.10 18:01:25.365,0.98431,0.98479,2.10,1.35
2012.08.10 18:01:26.217,0.98428,0.98479,2.10,1.35
2012.08.10 18:01:26.783,0.9843,0.98479,1.73,1.95
2012.08.10 18:01:30.063,0.98427,0.98479,1.35,3.08
2012.08.10 18:01:34.596,0.98431,0.98479,2.10,1.95
2012.08.10 18:01:35.837,0.98428,0.98473,2.10,1.20
2012.08.10 18:01:36.228,0.98429,0.98473,1.73,1.20
2012.08.10 18:01:45.572,0.98431,0.9848,2.10,1.20
2012.08.10 18:01:46.387,0.98429,0.9848,2.10,1.20
2012.08.10 18:01:53.791,0.98428,0.98476,2.10,1.20
2012.08.10 18:01:53.850,0.98428,0.98476,2.10,1.20
2012.08.10 18:01:54.190,0.98428,0.98476,2.10,1.20
2012.08.10 18:02:00.574,0.98428,0.98476,1.73,1.20
2012.08.10 18:02:01.959,0.98429,0.98476,2.10,1.20
2012.08.10 18:02:02.288,0.98429,0.98476,2.10,1.20
2012.08.10 18:02:06.797,0.98432,0.98478,1.58,3.45
2012.08.10 18:02:09.012,0.98432,0.98475,1.35,1.20
2012.08.10 18:02:12.342,0.98432,0.98475,1.35,1.20
2012.08.10 18:02:13.576,0.98425,0.98466,2.10,2.33
2012.08.10 18:02:14.046,0.9842,0.98466,2.33,2.33
2012.08.10 18:02:15.084,0.9842,0.98467,2.70,1.20
2012.08.10 18:02:15.149,0.9842,0.98467,2.70,1.20
2012.08.10 18:02:15.634,0.98426,0.98475,1.95,1.95
2012.08.10 18:02:18.698,0.98427,0.98474,1.58,1.35
2012.08.10 18:02:21.368,0.98427,0.98473,1.35,1.73
2012.08.10 18:02:22.678,0.98426,0.98473,1.58,1.73
2012.08.10 18:02:23.361,0.9842,0.98473,2.48,2.33
2012.08.10 18:02:29.319,0.98421,0.98472,2.10,1.73
2012.08.10 18:02:30.793,0.98424,0.98473,1.35,1.95
2012.08.10 18:02:33.510,0.98424,0.98473,2.10,1.20
2012.08.10 18:02:33.929,0.98422,0.98473,2.10,2.70
2012.08.10 18:02:34.271,0.98421,0.98473,2.48,2.33
2012.08.10 18:02:35.916,0.98422,0.98473,2.10,2.33
2012.08.10 18:02:36.060,0.98421,0.98473,1.35,1.95
2012.08.10 18:02:39.055,0.9842,0.98471,2.10,1.73
2012.08.10 18:02:40.165,0.98424,0.98471,1.35,1.35
2012.08.10 18:02:40.499,0.98424,0.98474,2.48,1.20
2012.08.10 18:02:40.960,0.98424,0.98474,1.35,1.20
