2012.08.29 09:00:00.434,0.96661,0.96698,1.73,1.95
2012.08.29 09:00:00.523,0.96667,0.96698,1.13,1.95
2012.08.29 09:00:00.653,0.96667,0.96698,1.35,1.13
2012.08.29 09:00:00.854,0.96667,0.96699,1.35,1.13
2012.08.29 09:00:00.921,0.96667,0.96698,1.35,1.13
2012.08.29 09:00:01.281,0.96663,0.96695,1.35,1.35
2012.08.29 09:00:01.953,0.96663,0.96696,1.13,1.35
2012.08.29 09:00:02.716,0.96664,0.96699,1.58,1.13
2012.08.29 09:00:03.153,0.96664,0.96696,1.58,1.13
2012.08.29 09:00:03.671,0.96664,0.96697,1.95,1.13
2012.08.29 09:00:04.214,0.96664,0.96697,1.73,1.35
2012.08.29 09:00:06.982,0.96662,0.96697,1.13,1.35
2012.08.29 09:00:07.198,0.96662,0.96695,1.13,1.58
2012.08.29 09:00:07.785,0.96658,0.96689,1.13,1.13
2012.08.29 09:00:07.911,0.96658,0.96689,1.35,1.13
2012.08.29 09:00:08.661,0.96658,0.96689,1.35,1.13
2012.08.29 09:00:09.121,0.96657,0.96689,1.13,1.13
2012.08.29 09:00:09.371,0.96658,0.96689,1.13,1.13
2012.08.29 09:00:09.431,0.96658,0.96689,1.13,1.13
2012.08.29 09:00:09.995,0.9666,0.96694,1.58,1.50
2012.08.29 09:00:11.862,0.9666,0.96689,1.58,1.13
2012.08.29 09:00:12.087,0.9666,0.96689,1.58,1.13
2012.08.29 09:00:12.151,0.9666,0.96689,1.58,1.13
2012.08.29 09:00:13.002,0.96659,0.96692,1.13,1.35
2012.08.29 09:00:13.351,0.96659,0.96692,1.35,1.13
2012.08.29 09:00:13.943,0.96659,0.96692,1.35,1.13
2012.08.29 09:00:14.396,0.96659,0.96692,1.35,1.13
2012.08.29 09:00:15.384,0.96659,0.96692,1.13,1.35
2012.08.29 09:00:16.483,0.96658,0.96691,1.13,1.13
2012.08.29 09:00:17.120,0.96656,0.96691,1.35,1.13
2012.08.29 09:00:17.632,0.96654,0.96687,1.35,1.35
2012.08.29 09:00:18.180,0.96654,0.96687,1.35,1.35
2012.08.29 09:00:18.565,0.96654,0.96687,1.35,1.35
2012.08.29 09:00:19.233,0.96654,0.96687,1.35,1.35
2012.08.29 09:00:19.773,0.96654,0.96687,1.35,1.35
2012.08.29 09:00:20.810,0.96654,0.96687,1.35,1.95
2012.08.29 09:00:20.874,0.96654,0.96687,1.35,1.95
2012.08.29 09:00:22.130,0.96651,0.96684,1.20,1.13
2012.08.29 09:00:22.523,0.96652,0.96684,1.13,1.35
2012.08.29 09:00:23.174,0.96652,0.96684,1.35,1.35
2012.08.29 09:00:23.302,0.96652,0.96686,1.35,1.58
2012.08.29 09:00:23.633,0.96652,0.96686,1.35,1.58
2012.08.29 09:00:23.701,0.96645,0.96677,1.58,1.13
2012.08.29 09:00:25.320,0.96645,0.96677,1.58,1.13
2012.08.29 09:00:25.830,0.96645,0.96679,1.58,1.13
2012.08.29 09:00:26.191,0.96651,0.96682,1.35,1.13
2012.08.29 09:00:28.145,0.96649,0.96682,1.35,1.13
2012.08.29 09:00:28.763,0.96649,0.9668,1.35,1.13
2012.08.29 09:00:32.426,0.96649,0.9668,1.35,1.13
2012.08.29 09:00:33.101,0.96649,0.9668,1.35,1.35
2012.08.29 09:00:34.180,0.96644,0.96675,1.95,1.13
2012.08.29 09:00:34.361,0.96644,0.96675,1.13,1.95
2012.08.29 09:00:36.632,0.96641,0.96675,1.35,1.95
2012.08.29 09:00:37.197,0.96636,0.9667,1.35,1.58
2012.08.29 09:00:38.515,0.96635,0.96666,1.35,1.35
2012.08.29 09:00:38.581,0.96634,0.96666,1.20,1.35
2012.08.29 09:00:38.851,0.96632,0.96664,1.13,1.58
2012.08.29 09:00:40.077,0.96626,0.96657,1.35,1.13
2012.08.29 09:00:41.915,0.96628,0.96659,1.35,1.13
2012.08.29 09:00:42.251,0.96628,0.96659,1.35,1.13
2012.08.29 09:00:42.571,0.96628,0.96664,1.35,1.73
2012.08.29 09:00:42.933,0.9663,0.96663,1.73,1.13
2012.08.29 09:00:45.632,0.96629,0.96664,1.58,1.50
2012.08.29 09:00:45.733,0.96629,0.96664,1.58,1.50
2012.08.29 09:00:46.221,0.96629,0.96663,1.58,1.13
2012.08.29 09:00:46.522,0.96629,0.96663,1.58,1.13
2012.08.29 09:00:50.704,0.96637,0.96663,1.58,1.13
2012.08.29 09:00:51.011,0.96637,0.96669,1.58,1.50
2012.08.29 09:00:51.271,0.96637,0.96669,1.58,1.50
2012.08.29 09:00:51.670,0.96637,0.96669,1.58,1.13
2012.08.29 09:00:52.494,0.96639,0.96672,1.35,1.13
2012.08.29 09:00:54.530,0.96645,0.96677,1.58,1.35
2012.08.29 09:00:54.982,0.96645,0.96677,1.58,1.35
2012.08.29 09:00:56.593,0.9664,0.96674,1.35,1.35
2012.08.29 09:00:57.462,0.96646,0.96674,1.58,1.13
2012.08.29 09:00:57.581,0.96641,0.96674,1.58,1.13
2012.08.29 09:00:58.193,0.96645,0.96678,1.35,1.35
2012.08.29 09:01:00.630,0.96641,0.96676,1.35,1.35
2012.08.29 09:01:00.871,0.96641,0.96674,1.35,1.35
2012.08.29 09:01:00.931,0.96641,0.96674,1.35,1.35
2012.08.29 09:01:01.458,0.96643,0.96674,1.35,1.35
2012.08.29 09:01:01.581,0.96641,0.96674,1.35,1.35
2012.08.29 09:01:01.701,0.96641,0.96674,1.35,1.35
2012.08.29 09:01:02.429,0.96638,0.96671,1.35,1.13
2012.08.29 09:01:03.570,0.96638,0.96671,1.35,1.13
2012.08.29 09:01:04.394,0.96642,0.96675,1.35,1.35
2012.08.29 09:01:08.701,0.96642,0.96675,1.95,1.13
2012.08.29 09:01:08.828,0.96642,0.96675,1.35,1.35
2012.08.29 09:01:09.179,0.96642,0.96675,1.35,1.35
2012.08.29 09:01:10.471,0.96645,0.96676,1.13,1.35
2012.08.29 09:01:10.831,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:11.201,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:13.091,0.96641,0.96673,1.35,1.13
