2012.08.06 05:00:00.152,0.96915,0.96973,2.33,1.58
2012.08.06 05:00:00.380,0.96906,0.96966,2.33,1.35
2012.08.06 05:00:00.436,0.96906,0.96966,2.33,1.58
2012.08.06 05:00:00.924,0.96906,0.96968,2.33,1.58
2012.08.06 05:00:01.043,0.96906,0.96968,2.33,1.35
2012.08.06 05:00:01.595,0.96906,0.96966,2.33,1.58
2012.08.06 05:00:02.892,0.96906,0.96966,2.33,1.58
2012.08.06 05:00:03.265,0.96906,0.96966,2.33,1.35
2012.08.06 05:00:03.494,0.96906,0.96968,2.33,1.35
2012.08.06 05:00:03.732,0.96906,0.96968,2.33,1.58
2012.08.06 05:00:03.786,0.96906,0.96966,2.33,1.58
2012.08.06 05:00:04.212,0.96906,0.96969,2.33,1.58
2012.08.06 05:00:04.571,0.96906,0.96966,2.33,1.58
2012.08.06 05:00:04.912,0.96915,0.96968,2.10,1.58
2012.08.06 05:00:06.362,0.96915,0.96968,2.10,1.58
2012.08.06 05:00:07.576,0.96915,0.96968,2.10,1.58
2012.08.06 05:00:09.366,0.96915,0.96968,2.10,1.58
2012.08.06 05:00:09.420,0.96915,0.96968,2.33,1.35
2012.08.06 05:00:37.423,0.96915,0.96974,2.33,1.58
2012.08.06 05:00:39.127,0.96911,0.96974,1.58,1.58
2012.08.06 05:00:39.183,0.96907,0.96969,1.20,1.58
2012.08.06 05:00:40.723,0.96907,0.96969,1.20,1.58
2012.08.06 05:00:46.450,0.96906,0.96967,2.33,1.58
2012.08.06 05:00:46.951,0.96906,0.96967,2.10,1.58
2012.08.06 05:00:51.305,0.96904,0.96958,2.33,1.58
2012.08.06 05:00:51.625,0.96904,0.96964,2.33,1.58
2012.08.06 05:00:54.364,0.96904,0.96963,2.10,1.58
2012.08.06 05:00:57.002,0.96904,0.96959,2.10,1.58
2012.08.06 05:00:57.804,0.96904,0.96963,2.10,1.58
2012.08.06 05:01:01.452,0.96904,0.96958,2.10,1.58
2012.08.06 05:01:01.566,0.96897,0.96957,1.58,2.33
2012.08.06 05:01:01.623,0.96897,0.96957,1.35,2.33
2012.08.06 05:01:02.680,0.96896,0.96954,2.85,1.58
2012.08.06 05:01:03.895,0.96897,0.96957,1.35,2.33
2012.08.06 05:01:04.486,0.96896,0.96957,3.08,2.33
2012.08.06 05:01:04.563,0.96896,0.96957,3.08,2.33
2012.08.06 05:01:06.202,0.96896,0.96957,2.85,2.33
2012.08.06 05:01:06.761,0.96896,0.96957,3.08,2.33
2012.08.06 05:01:08.284,0.96897,0.96953,1.35,1.58
2012.08.06 05:01:13.573,0.96896,0.96954,2.10,1.58
2012.08.06 05:01:14.045,0.96896,0.96957,2.85,2.33
2012.08.06 05:01:20.615,0.96896,0.96954,2.85,1.58
2012.08.06 05:01:24.905,0.96896,0.96957,3.08,2.33
2012.08.06 05:01:26.420,0.96896,0.96959,3.08,1.58
2012.08.06 05:01:33.615,0.96897,0.96959,1.58,1.58
2012.08.06 05:01:39.557,0.96897,0.96959,1.58,1.58
2012.08.06 05:01:45.065,0.96896,0.96959,3.08,1.58
2012.08.06 05:01:54.635,0.96896,0.96959,3.08,1.58
2012.08.06 05:01:57.584,0.96896,0.96959,3.08,1.58
2012.08.06 05:02:09.611,0.96897,0.96959,1.58,1.58
2012.08.06 05:02:12.027,0.96901,0.96959,1.35,1.58
2012.08.06 05:02:14.430,0.96902,0.96959,1.58,1.58
2012.08.06 05:02:14.506,0.96904,0.96963,1.35,1.58
2012.08.06 05:02:14.563,0.96904,0.96963,1.58,1.58
2012.08.06 05:02:14.647,0.96904,0.96963,1.58,1.58
2012.08.06 05:02:15.277,0.96902,0.96959,1.58,1.58
2012.08.06 05:02:15.333,0.96902,0.96959,1.58,1.58
2012.08.06 05:02:15.596,0.96902,0.96959,1.58,1.58
2012.08.06 05:02:15.764,0.96902,0.96959,1.58,1.58
2012.08.06 05:02:16.516,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:18.467,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:18.600,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:18.717,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:19.148,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:19.265,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:19.385,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:20.575,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:21.927,0.96901,0.96959,1.35,1.58
2012.08.06 05:02:22.135,0.96901,0.96959,1.35,1.58
2012.08.06 05:02:22.890,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:23.271,0.96902,0.96963,1.58,1.58
