2012.08.20 02:00:00.730,0.98485,0.98539,1.59,1.57
2012.08.20 02:00:01.289,0.98485,0.98539,1.59,1.57
2012.08.20 02:00:04.699,0.98485,0.98539,1.59,1.57
2012.08.20 02:00:11.663,0.98484,0.98531,1.36,1.35
2012.08.20 02:00:18.304,0.98484,0.98531,1.36,1.35
2012.08.20 02:00:18.644,0.98486,0.98538,1.59,1.57
2012.08.20 02:00:18.869,0.98486,0.98538,1.36,1.57
2012.08.20 02:00:19.184,0.98486,0.98538,1.59,1.35
2012.08.20 02:00:31.174,0.98481,0.98534,3.09,1.72
2012.08.20 02:00:39.217,0.98478,0.98528,2.34,1.50
2012.08.20 02:00:41.157,0.98478,0.98528,2.34,1.50
2012.08.20 02:00:41.883,0.98478,0.98528,2.34,1.50
2012.08.20 02:00:51.167,0.98478,0.98528,2.34,1.50
2012.08.20 02:01:00.524,0.98478,0.98528,2.34,1.72
2012.08.20 02:01:01.296,0.98478,0.98528,2.34,1.72
2012.08.20 02:01:02.604,0.98478,0.98528,2.34,1.72
2012.08.20 02:01:23.845,0.98477,0.98527,1.59,1.35
2012.08.20 02:01:41.187,0.98476,0.98527,1.59,1.35
2012.08.20 02:01:51.196,0.98476,0.98527,1.59,1.35
2012.08.20 02:02:51.219,0.98472,0.98541,1.35,1.35
2012.08.20 02:02:51.278,0.98472,0.9854,1.36,1.72
2012.08.20 02:03:01.397,0.98474,0.9854,1.36,2.10
2012.08.20 02:03:21.336,0.98472,0.98539,1.36,2.10
2012.08.20 02:04:21.143,0.98473,0.98528,2.11,1.72
2012.08.20 02:04:24.668,0.98473,0.98528,2.11,1.72
2012.08.20 02:04:26.180,0.98473,0.98528,2.11,1.72
2012.08.20 02:04:41.163,0.98472,0.98528,2.11,1.72
2012.08.20 02:04:47.983,0.98473,0.98528,2.11,1.50
2012.08.20 02:04:48.522,0.98473,0.98528,2.11,1.50
2012.08.20 02:05:01.163,0.98473,0.98528,2.11,1.50
2012.08.20 02:05:11.302,0.98473,0.98528,2.11,1.50
2012.08.20 02:05:13.301,0.98472,0.98528,2.11,1.50
2012.08.20 02:05:18.988,0.98474,0.98529,2.11,1.50
2012.08.20 02:05:21.184,0.98473,0.98529,2.11,1.50
2012.08.20 02:05:21.420,0.98473,0.98529,2.11,1.50
2012.08.20 02:05:35.507,0.98476,0.98529,1.74,1.50
2012.08.20 02:05:36.070,0.98472,0.98529,1.74,1.50
2012.08.20 02:05:36.341,0.98472,0.98529,1.74,1.50
2012.08.20 02:05:40.673,0.98469,0.98528,2.11,1.50
2012.08.20 02:05:41.307,0.98473,0.98528,2.11,1.50
2012.08.20 02:05:51.310,0.98474,0.98528,2.11,1.50
2012.08.20 02:06:01.321,0.98473,0.98528,2.11,1.50
2012.08.20 02:06:07.897,0.98474,0.98528,2.11,1.50
2012.08.20 02:06:11.312,0.98475,0.98528,2.11,1.50
2012.08.20 02:06:17.911,0.98474,0.98528,1.74,1.50
2012.08.20 02:06:41.257,0.98482,0.98533,1.59,1.50
2012.08.20 02:07:19.932,0.98481,0.98534,1.59,2.10
2012.08.20 02:07:31.363,0.98477,0.98529,2.34,1.50
2012.08.20 02:07:42.611,0.98474,0.98533,2.11,1.50
2012.08.20 02:07:45.045,0.98474,0.98534,2.11,1.50
2012.08.20 02:07:50.884,0.98474,0.98534,2.11,1.50
2012.08.20 02:07:51.136,0.98472,0.98528,2.11,1.50
2012.08.20 02:07:51.666,0.98477,0.98527,1.59,1.57
2012.08.20 02:08:07.924,0.98477,0.98527,1.59,1.35
2012.08.20 02:08:09.813,0.98476,0.98527,1.59,1.35
2012.08.20 02:08:10.391,0.98476,0.98527,1.59,1.35
2012.08.20 02:08:27.615,0.98477,0.98519,1.59,1.35
2012.08.20 02:08:28.010,0.98482,0.98533,1.59,1.50
2012.08.20 02:08:28.276,0.98482,0.98533,1.59,1.50
2012.08.20 02:08:28.977,0.98481,0.98534,1.59,1.50
2012.08.20 02:08:33.215,0.98481,0.98534,1.59,1.50
2012.08.20 02:08:41.245,0.98481,0.98534,1.59,1.50
2012.08.20 02:08:42.446,0.98481,0.98534,1.59,1.50
2012.08.20 02:09:11.265,0.98485,0.98535,1.59,1.35
2012.08.20 02:09:21.285,0.98485,0.98535,1.59,1.35
2012.08.20 02:09:31.290,0.98475,0.98538,2.11,1.50
2012.08.20 02:09:41.309,0.98475,0.98538,2.11,1.50
2012.08.20 02:10:01.327,0.98475,0.98538,2.11,1.50
2012.08.20 02:10:21.229,0.98474,0.98534,2.11,1.50
2012.08.20 02:10:21.798,0.98476,0.98534,2.11,1.50
2012.08.20 02:10:24.638,0.98474,0.98533,2.11,1.50
2012.08.20 02:10:25.188,0.98477,0.98533,2.11,1.50
2012.08.20 02:11:13.290,0.98487,0.98538,1.59,1.50
