2012.08.21 21:00:00.123,0.97271,0.9737,0.75,1.51
2012.08.21 21:00:00.809,0.9727,0.97371,0.75,1.51
2012.08.21 21:00:46.032,0.9728,0.9737,0.75,0.75
2012.08.21 21:01:10.070,0.97282,0.9737,0.75,0.75
2012.08.21 21:01:11.902,0.97283,0.9737,0.75,0.75
2012.08.21 21:01:12.280,0.97309,0.97413,1.51,0.75
2012.08.21 21:01:13.442,0.97307,0.97414,1.51,0.75
2012.08.21 21:01:18.933,0.97308,0.97413,1.51,0.75
2012.08.21 21:01:22.791,0.97309,0.97414,1.51,0.75
2012.08.21 21:01:24.139,0.9731,0.97415,0.75,0.75
2012.08.21 21:01:35.108,0.97309,0.97416,0.75,0.75
2012.08.21 21:01:39.082,0.9731,0.97415,0.75,0.75
2012.08.21 21:01:39.138,0.97313,0.97415,1.51,0.75
2012.08.21 21:01:41.338,0.97312,0.97416,1.51,0.75
2012.08.21 21:01:41.648,0.9731,0.97415,0.75,0.75
2012.08.21 21:01:48.932,0.97326,0.97415,0.75,0.75
2012.08.21 21:01:56.721,0.97309,0.97416,1.51,0.75
2012.08.21 21:02:00.410,0.9731,0.97415,0.75,1.51
2012.08.21 21:02:01.889,0.97311,0.97415,1.51,1.51
2012.08.21 21:02:02.771,0.97309,0.97416,1.51,1.51
2012.08.21 21:02:03.349,0.9731,0.97415,1.51,1.51
2012.08.21 21:02:03.542,0.97321,0.97416,0.75,1.51
2012.08.21 21:02:04.155,0.97322,0.97416,0.75,1.51
2012.08.21 21:02:07.173,0.97323,0.97415,0.75,1.51
2012.08.21 21:02:07.239,0.97311,0.97416,1.51,1.51
2012.08.21 21:02:33.671,0.97312,0.97415,1.51,0.75
2012.08.21 21:02:34.162,0.97325,0.97416,0.75,0.75
2012.08.21 21:02:38.420,0.97326,0.97415,1.51,0.75
2012.08.21 21:02:43.180,0.97326,0.97416,0.75,0.75
2012.08.21 21:02:44.503,0.97325,0.97416,0.75,0.75
2012.08.21 21:02:59.170,0.97324,0.97415,1.51,0.75
2012.08.21 21:02:59.233,0.97312,0.97413,0.75,0.75
2012.08.21 21:03:17.386,0.97311,0.97414,0.75,0.75
2012.08.21 21:03:17.651,0.97323,0.97416,0.75,0.75
2012.08.21 21:03:18.074,0.97321,0.97413,0.75,0.75
2012.08.21 21:03:19.037,0.97321,0.97414,0.75,0.75
2012.08.21 21:03:19.611,0.97322,0.97413,0.75,0.75
2012.08.21 21:03:20.308,0.97322,0.97415,0.75,0.75
2012.08.21 21:03:20.629,0.97328,0.97415,0.75,0.75
2012.08.21 21:03:21.679,0.97326,0.97413,0.75,0.75
2012.08.21 21:03:21.879,0.97321,0.97413,0.75,0.75
2012.08.21 21:03:22.078,0.97319,0.97414,1.51,0.75
2012.08.21 21:03:25.628,0.97327,0.97415,0.75,0.75
2012.08.21 21:03:26.458,0.97326,0.97414,0.75,0.75
2012.08.21 21:03:26.679,0.9732,0.97414,0.75,0.75
2012.08.21 21:03:28.374,0.97327,0.97413,0.75,0.75
2012.08.21 21:03:28.544,0.97322,0.97413,0.75,0.75
2012.08.21 21:03:28.931,0.97327,0.97414,0.75,0.75
2012.08.21 21:03:29.531,0.97328,0.97413,0.75,0.75
2012.08.21 21:03:30.073,0.97326,0.97416,0.75,0.75
2012.08.21 21:03:33.983,0.97327,0.97415,0.75,0.75
2012.08.21 21:03:34.082,0.97323,0.97415,1.51,0.75
2012.08.21 21:03:35.680,0.97317,0.97415,1.51,0.75
2012.08.21 21:03:36.231,0.97313,0.97415,1.51,0.75
2012.08.21 21:03:38.389,0.97314,0.97416,0.75,0.75
2012.08.21 21:03:39.468,0.97314,0.97414,1.51,0.75
2012.08.21 21:03:39.699,0.97311,0.97414,0.75,0.75
2012.08.21 21:03:41.643,0.97313,0.97413,0.75,0.75
2012.08.21 21:03:42.570,0.97318,0.97413,0.75,0.75
2012.08.21 21:03:43.624,0.97329,0.97413,0.75,1.51
2012.08.21 21:03:44.420,0.97331,0.97415,0.75,1.51
2012.08.21 21:03:46.249,0.97329,0.97413,1.51,0.75
2012.08.21 21:03:46.375,0.97317,0.97414,1.51,1.51
2012.08.21 21:03:50.444,0.97328,0.97416,1.51,1.51
2012.08.21 21:03:50.878,0.97331,0.97415,0.75,1.51
2012.08.21 21:03:51.658,0.9733,0.97416,0.75,1.51
2012.08.21 21:03:52.129,0.9733,0.974,0.75,0.75
2012.08.21 21:03:55.059,0.97331,0.97399,0.75,0.75
2012.08.21 21:03:56.491,0.9733,0.974,0.75,0.75
2012.08.21 21:03:56.875,0.97322,0.97399,0.75,0.75
2012.08.21 21:03:57.658,0.97322,0.9739,1.51,0.75
2012.08.21 21:04:29.929,0.97334,0.97402,1.51,1.51
2012.08.21 21:04:30.327,0.97332,0.97401,1.51,1.51
2012.08.21 21:04:36.192,0.97332,0.97401,1.13,1.80
2012.08.21 21:04:36.609,0.97325,0.97401,1.13,1.80
2012.08.21 21:04:37.109,0.9733,0.97401,1.13,1.80
2012.08.21 21:04:38.649,0.97331,0.974,1.13,1.80
2012.08.21 21:04:40.982,0.9733,0.97401,1.13,1.80
2012.08.21 21:04:41.779,0.97329,0.97401,1.13,1.80
2012.08.21 21:04:45.883,0.97331,0.97401,1.13,1.80
2012.08.21 21:04:46.129,0.97326,0.97401,1.13,1.80
2012.08.21 21:04:46.374,0.97328,0.97402,1.13,1.80
2012.08.21 21:04:50.273,0.97321,0.97401,1.13,1.80
2012.08.21 21:04:50.999,0.97322,0.974,1.13,1.80
2012.08.21 21:05:01.490,0.97322,0.974,1.13,1.80
2012.08.21 21:05:05.639,0.97321,0.97389,1.13,1.80
2012.08.21 21:05:05.759,0.97329,0.97392,1.13,1.80
2012.08.21 21:05:08.001,0.97329,0.97391,1.13,1.80
2012.08.21 21:05:15.311,0.97329,0.97391,1.13,1.80
2012.08.21 21:05:15.988,0.9733,0.97391,1.13,1.80
2012.08.21 21:05:23.370,0.97328,0.97392,1.13,1.80
2012.08.21 21:05:25.372,0.9733,0.97391,1.13,1.80
2012.08.21 21:05:25.601,0.97328,0.97389,1.13,1.80
2012.08.21 21:05:26.149,0.97327,0.9739,1.13,1.80
2012.08.21 21:05:26.852,0.97328,0.97389,1.13,1.80
2012.08.21 21:05:27.714,0.97327,0.9739,1.13,1.80
2012.08.21 21:05:37.919,0.97328,0.97389,1.13,1.80
2012.08.21 21:05:50.729,0.97326,0.97389,1.13,1.13
2012.08.21 21:05:50.971,0.97329,0.9739,1.13,1.13
2012.08.21 21:05:51.500,0.97329,0.97392,1.13,1.80
2012.08.21 21:05:51.809,0.97329,0.97391,1.13,1.80
2012.08.21 21:05:52.357,0.97328,0.97389,1.13,1.80
2012.08.21 21:05:53.011,0.97326,0.97389,1.13,1.80
2012.08.21 21:05:53.979,0.97327,0.97388,1.13,1.80
2012.08.21 21:05:54.677,0.97327,0.97389,1.13,1.80
2012.08.21 21:05:58.241,0.97326,0.9739,1.13,1.80
2012.08.21 21:06:04.450,0.97327,0.97389,1.13,1.80
2012.08.21 21:06:09.431,0.97327,0.9739,1.13,1.80
2012.08.21 21:06:14.711,0.97328,0.97389,1.13,1.80
2012.08.21 21:06:15.569,0.97328,0.97389,1.13,1.80
2012.08.21 21:06:15.819,0.97294,0.97358,1.13,1.13
2012.08.21 21:06:16.446,0.97293,0.97359,1.13,1.13
2012.08.21 21:06:20.939,0.97292,0.97358,1.13,1.13
2012.08.21 21:06:25.491,0.97291,0.97359,1.13,1.13
2012.08.21 21:06:28.769,0.9729,0.97359,1.13,1.13
2012.08.21 21:06:32.329,0.9729,0.97359,1.13,1.13
2012.08.21 21:06:33.444,0.9729,0.97358,1.13,1.13
2012.08.21 21:06:34.382,0.97289,0.97359,1.13,1.13
2012.08.21 21:06:41.474,0.97289,0.97358,1.13,1.13
2012.08.21 21:06:42.226,0.97288,0.97359,1.13,1.13
2012.08.21 21:06:49.441,0.97288,0.97359,1.13,1.13
2012.08.21 21:06:50.051,0.97291,0.97358,1.13,1.13
2012.08.21 21:06:50.651,0.97292,0.97359,1.13,1.13
2012.08.21 21:06:53.931,0.97291,0.97358,1.13,1.13
2012.08.21 21:06:54.453,0.97296,0.97362,1.13,1.13
2012.08.21 21:07:01.219,0.97297,0.97361,1.13,1.13
2012.08.21 21:07:01.955,0.97297,0.97363,1.13,1.13
2012.08.21 21:07:02.460,0.97298,0.97364,1.13,1.13
2012.08.21 21:07:06.250,0.97299,0.97363,1.13,1.13
2012.08.21 21:07:06.989,0.97299,0.97362,1.13,1.13
2012.08.21 21:07:08.759,0.97299,0.97364,1.13,1.13
2012.08.21 21:07:09.409,0.97299,0.97365,1.13,1.13
2012.08.21 21:07:10.001,0.97298,0.97362,1.13,1.13
2012.08.21 21:07:11.771,0.97297,0.97363,1.13,1.13
2012.08.21 21:07:12.286,0.97297,0.97365,1.13,1.13
2012.08.21 21:07:15.050,0.97299,0.97366,1.13,1.13
2012.08.21 21:07:15.622,0.97301,0.97365,1.13,1.13
2012.08.21 21:07:16.213,0.97298,0.97361,1.13,1.13
2012.08.21 21:07:16.622,0.97298,0.97364,1.13,1.13
2012.08.21 21:07:17.169,0.973,0.97365,1.13,1.13
2012.08.21 21:07:17.489,0.97297,0.97362,1.13,1.13
2012.08.21 21:07:19.089,0.97298,0.97361,1.13,1.13
2012.08.21 21:07:19.531,0.97299,0.97363,1.13,1.13
2012.08.21 21:07:20.349,0.973,0.97365,1.13,1.13
2012.08.21 21:07:20.889,0.97302,0.97366,1.13,1.13
2012.08.21 21:07:22.848,0.973,0.97366,1.13,1.13
2012.08.21 21:07:23.721,0.97299,0.97371,1.13,1.13
2012.08.21 21:07:24.346,0.97308,0.97378,1.13,1.80
2012.08.21 21:07:26.152,0.97306,0.97378,1.13,1.80
2012.08.21 21:07:26.372,0.97309,0.97378,1.13,1.80
2012.08.21 21:07:26.874,0.97306,0.97374,1.13,1.13
2012.08.21 21:07:35.109,0.97303,0.97375,1.13,1.13
2012.08.21 21:07:35.550,0.97305,0.97375,1.13,1.13
2012.08.21 21:07:35.916,0.97305,0.97375,1.13,1.13
2012.08.21 21:07:36.247,0.9731,0.97374,1.13,1.13
2012.08.21 21:07:38.619,0.97311,0.97393,1.13,1.13
2012.08.21 21:07:38.911,0.97313,0.97393,1.13,1.13
2012.08.21 21:07:44.020,0.97312,0.97399,1.13,1.80
2012.08.21 21:07:44.694,0.97315,0.97406,1.13,1.80
2012.08.21 21:07:46.842,0.97316,0.97405,1.13,1.80
2012.08.21 21:07:49.042,0.97315,0.97406,1.13,1.80
2012.08.21 21:07:49.163,0.97315,0.97406,1.13,1.80
2012.08.21 21:07:49.489,0.97315,0.97393,1.13,1.80
2012.08.21 21:07:49.633,0.97316,0.97395,1.13,1.80
2012.08.21 21:07:51.904,0.97315,0.97396,1.13,1.80
2012.08.21 21:07:52.512,0.97315,0.97405,1.13,1.80
2012.08.21 21:07:53.277,0.97318,0.97404,1.13,1.80
2012.08.21 21:07:57.120,0.97317,0.97407,1.13,1.80
2012.08.21 21:07:57.205,0.97317,0.97407,1.13,1.80
2012.08.21 21:07:57.510,0.97319,0.97409,1.13,1.80
2012.08.21 21:07:59.271,0.97318,0.97406,1.13,1.80
2012.08.21 21:07:59.713,0.97318,0.97406,1.13,1.80
2012.08.21 21:08:01.400,0.97318,0.97406,1.13,1.80
2012.08.21 21:08:01.460,0.97315,0.97407,1.13,1.80
2012.08.21 21:08:02.743,0.97315,0.97396,1.13,1.80
2012.08.21 21:08:17.091,0.97314,0.97392,1.13,1.13
2012.08.21 21:08:17.418,0.97316,0.97392,1.13,1.13
2012.08.21 21:08:18.641,0.97315,0.97393,1.13,1.80
2012.08.21 21:08:25.210,0.97315,0.97392,1.13,1.13
2012.08.21 21:08:49.609,0.97314,0.9739,1.13,1.13
2012.08.21 21:09:11.652,0.97315,0.97399,1.13,1.80
2012.08.21 21:09:12.015,0.97318,0.97405,1.13,1.80
2012.08.21 21:09:12.524,0.97321,0.97408,1.13,1.80
2012.08.21 21:09:13.180,0.97317,0.97405,1.13,1.80
2012.08.21 21:09:13.262,0.97317,0.97405,1.13,1.80
2012.08.21 21:09:23.934,0.97317,0.97405,1.13,1.80
2012.08.21 21:09:24.554,0.97314,0.97387,1.13,1.13
2012.08.21 21:09:24.922,0.97313,0.97384,1.13,1.13
2012.08.21 21:09:26.126,0.97312,0.97385,1.13,1.13
2012.08.21 21:09:27.609,0.97309,0.97382,1.13,1.13
2012.08.21 21:09:29.289,0.97314,0.97383,1.13,1.13
2012.08.21 21:09:29.495,0.97313,0.97386,1.13,1.13
2012.08.21 21:09:31.351,0.97314,0.97385,1.13,1.13
2012.08.21 21:09:39.171,0.97313,0.97386,1.13,1.13
2012.08.21 21:09:40.122,0.97314,0.97387,1.13,1.13
2012.08.21 21:09:43.058,0.97312,0.97383,1.13,1.13
2012.08.21 21:09:46.281,0.97298,0.97384,1.13,1.80
2012.08.21 21:09:47.290,0.97298,0.97384,1.13,1.80
2012.08.21 21:09:47.650,0.97293,0.9738,1.13,1.13
2012.08.21 21:09:49.482,0.97292,0.97382,1.13,1.80
2012.08.21 21:09:49.701,0.97285,0.97391,1.13,1.80
2012.08.21 21:09:51.071,0.97285,0.97391,1.13,1.80
2012.08.21 21:10:00.380,0.97282,0.9739,1.13,1.80
2012.08.21 21:10:01.120,0.9728,0.97391,1.80,1.80
2012.08.21 21:10:01.240,0.9728,0.97391,1.80,1.80
2012.08.21 21:10:01.323,0.97281,0.9739,1.80,1.80
2012.08.21 21:10:02.031,0.97299,0.97386,1.13,1.13
2012.08.21 21:10:02.922,0.97299,0.97386,1.13,1.13
2012.08.21 21:10:03.183,0.9728,0.97391,1.80,1.80
2012.08.21 21:10:05.661,0.9728,0.97391,1.13,1.80
2012.08.21 21:10:07.270,0.97279,0.9739,1.13,1.80
2012.08.21 21:10:07.363,0.97277,0.97386,1.13,1.80
2012.08.21 21:10:07.984,0.97279,0.97384,1.13,1.80
2012.08.21 21:10:08.238,0.97277,0.97385,1.13,1.80
2012.08.21 21:10:09.050,0.97277,0.97385,1.80,1.80
2012.08.21 21:10:13.793,0.97275,0.97395,1.80,1.80
2012.08.21 21:10:15.004,0.97277,0.97382,1.80,1.80
2012.08.21 21:10:21.389,0.97277,0.97369,1.80,1.13
2012.08.21 21:10:21.612,0.97276,0.97382,1.80,1.80
2012.08.21 21:10:31.440,0.97276,0.97382,1.80,1.80
2012.08.21 21:10:31.640,0.97277,0.9738,1.80,1.80
2012.08.21 21:10:33.598,0.97277,0.9738,1.80,1.80
2012.08.21 21:10:34.809,0.97276,0.97368,1.80,1.13
2012.08.21 21:10:35.231,0.97279,0.97368,1.13,1.13
2012.08.21 21:10:35.542,0.97281,0.97368,1.13,1.13
2012.08.21 21:10:37.480,0.97281,0.97381,1.13,1.80
2012.08.21 21:10:38.063,0.97282,0.9738,1.13,1.80
2012.08.21 21:10:41.330,0.97281,0.97381,1.13,1.80
2012.08.21 21:10:41.649,0.97282,0.9738,1.13,1.80
2012.08.21 21:10:45.310,0.97281,0.9738,1.13,1.80
2012.08.21 21:10:46.261,0.97282,0.9738,1.13,1.80
2012.08.21 21:10:47.030,0.97282,0.9738,1.13,1.80
2012.08.21 21:10:47.623,0.9728,0.97381,1.13,1.80
2012.08.21 21:10:48.241,0.9728,0.97381,1.13,1.80
2012.08.21 21:10:48.899,0.97281,0.97381,1.13,1.80
2012.08.21 21:10:55.169,0.97281,0.9738,1.13,1.80
2012.08.21 21:10:56.118,0.9728,0.97381,1.13,1.80
2012.08.21 21:10:57.039,0.9728,0.9738,1.13,1.80
2012.08.21 21:10:57.460,0.9728,0.97381,1.13,1.80
2012.08.21 21:10:57.960,0.97288,0.97369,1.13,1.13
2012.08.21 21:10:59.619,0.97288,0.97369,1.13,1.13
2012.08.21 21:11:00.592,0.97287,0.9737,1.13,1.13
2012.08.21 21:11:00.660,0.9728,0.97381,1.13,1.80
2012.08.21 21:11:01.450,0.97281,0.9738,1.13,1.80
2012.08.21 21:11:01.611,0.9728,0.97381,1.13,1.80
2012.08.21 21:11:02.510,0.97281,0.97382,1.13,1.80
2012.08.21 21:11:02.570,0.97281,0.97382,1.80,1.80
2012.08.21 21:11:02.713,0.97296,0.97379,1.13,1.13
2012.08.21 21:11:03.803,0.97297,0.97379,1.13,1.13
2012.08.21 21:11:03.860,0.97296,0.97381,1.13,1.80
2012.08.21 21:11:04.365,0.97297,0.97383,1.13,1.80
2012.08.21 21:11:04.850,0.97307,0.97386,1.13,1.13
2012.08.21 21:11:05.281,0.97327,0.97404,1.13,1.80
2012.08.21 21:11:11.480,0.97317,0.97403,1.13,1.80
2012.08.21 21:11:11.820,0.97328,0.97403,1.13,1.80
2012.08.21 21:11:14.181,0.97327,0.97397,1.13,1.80
2012.08.21 21:11:15.130,0.97327,0.97397,1.13,1.80
2012.08.21 21:11:15.340,0.97328,0.97407,1.13,1.80
2012.08.21 21:11:16.042,0.97327,0.97398,1.13,1.80
2012.08.21 21:11:17.152,0.97328,0.97398,1.13,1.80
2012.08.21 21:11:17.909,0.9733,0.97399,1.13,1.80
2012.08.21 21:11:18.471,0.97328,0.97399,1.13,1.80
2012.08.21 21:11:18.530,0.97328,0.97399,1.13,1.80
2012.08.21 21:11:19.351,0.97329,0.97398,1.13,1.80
2012.08.21 21:11:19.571,0.97327,0.97398,1.13,1.80
2012.08.21 21:11:21.002,0.97326,0.97397,1.13,1.80
2012.08.21 21:11:21.172,0.97328,0.97397,1.13,1.80
