2012.08.19 21:01:36.327,0.98322,0.98423,0.75,0.75
2012.08.19 21:01:36.484,0.98316,0.98419,0.75,0.75
2012.08.19 21:01:40.104,0.98321,0.98424,0.75,0.75
2012.08.19 21:01:46.269,0.98316,0.98424,0.75,0.75
2012.08.19 21:01:52.195,0.98322,0.98423,0.75,0.75
2012.08.19 21:01:58.288,0.98327,0.98428,0.75,0.75
2012.08.19 21:02:00.299,0.98322,0.98423,0.75,0.75
2012.08.19 21:02:09.426,0.98327,0.98428,0.75,0.75
2012.08.19 21:02:20.633,0.98321,0.98429,0.75,0.75
2012.08.19 21:02:21.776,0.98332,0.98433,0.75,0.75
2012.08.19 21:02:26.510,0.98336,0.98439,0.75,0.75
2012.08.19 21:02:48.135,0.98337,0.98448,0.75,0.75
2012.08.19 21:02:49.490,0.98341,0.98449,0.75,0.75
2012.08.19 21:02:53.536,0.98357,0.98458,0.75,0.75
2012.08.19 21:02:55.076,0.98366,0.98477,0.75,0.23
2012.08.19 21:02:55.206,0.98372,0.98477,0.75,0.23
2012.08.19 21:02:55.316,0.98372,0.98528,0.75,0.75
2012.08.19 21:02:58.145,0.98372,0.98523,0.75,0.75
2012.08.19 21:02:58.927,0.98372,0.98508,0.75,0.75
2012.08.19 21:02:59.257,0.98372,0.98484,0.75,0.23
2012.08.19 21:03:00.482,0.98356,0.98464,0.75,0.75
2012.08.19 21:03:03.363,0.98357,0.98458,0.75,0.75
2012.08.19 21:03:04.866,0.98356,0.98464,0.75,0.75
2012.08.19 21:03:08.827,0.98372,0.98486,0.75,0.23
2012.08.19 21:03:09.150,0.98372,0.98493,0.75,0.75
2012.08.19 21:03:09.486,0.98366,0.98484,0.75,0.75
2012.08.19 21:03:09.841,0.98361,0.98469,0.75,0.75
2012.08.19 21:03:16.635,0.98362,0.98463,0.75,0.75
2012.08.19 21:03:26.207,0.98362,0.98478,0.75,0.75
2012.08.19 21:03:26.979,0.98372,0.98478,0.75,0.75
2012.08.19 21:03:27.335,0.98376,0.98479,0.75,0.75
2012.08.19 21:03:31.057,0.98371,0.98479,0.75,0.75
