2012.08.09 17:00:00.488,0.98533,0.98578,1.58,1.58
2012.08.09 17:00:00.599,0.98533,0.98578,1.58,1.58
2012.08.09 17:00:00.709,0.98533,0.98577,1.20,1.35
2012.08.09 17:00:01.273,0.98535,0.98577,1.35,1.35
2012.08.09 17:00:01.496,0.98542,0.98583,1.73,2.85
2012.08.09 17:00:02.454,0.98547,0.98583,1.35,2.85
2012.08.09 17:00:02.630,0.98547,0.98588,1.73,2.70
2012.08.09 17:00:02.958,0.98547,0.98589,1.73,1.35
2012.08.09 17:00:03.689,0.98546,0.98589,1.58,1.35
2012.08.09 17:00:04.214,0.98546,0.98589,2.33,1.35
2012.08.09 17:00:05.760,0.98546,0.98593,2.33,3.08
2012.08.09 17:00:06.935,0.98548,0.98593,1.35,2.25
2012.08.09 17:00:06.994,0.98548,0.98593,1.35,2.10
2012.08.09 17:00:07.052,0.98552,0.98598,1.58,1.13
2012.08.09 17:00:07.368,0.98548,0.98594,1.95,2.10
2012.08.09 17:00:07.425,0.98548,0.98594,1.95,2.10
2012.08.09 17:00:07.773,0.98548,0.98594,1.95,2.10
2012.08.09 17:00:08.568,0.98548,0.98594,1.58,2.70
2012.08.09 17:00:09.925,0.98548,0.98594,1.58,2.48
2012.08.09 17:00:10.460,0.98551,0.98595,1.58,1.20
2012.08.09 17:00:10.517,0.98555,0.98599,1.58,2.33
2012.08.09 17:00:10.977,0.98555,0.98599,1.58,2.10
2012.08.09 17:00:13.710,0.98555,0.98599,1.58,2.10
2012.08.09 17:00:15.638,0.98554,0.98599,1.20,2.10
2012.08.09 17:00:19.902,0.98554,0.98599,1.20,2.10
2012.08.09 17:00:21.652,0.98557,0.98593,1.58,2.10
2012.08.09 17:00:21.814,0.98554,0.98593,1.20,2.10
2012.08.09 17:00:24.058,0.98551,0.98597,1.35,2.10
2012.08.09 17:00:24.337,0.9855,0.98594,1.58,1.58
2012.08.09 17:00:29.571,0.98553,0.98594,2.33,2.33
2012.08.09 17:00:33.059,0.98553,0.98594,2.33,2.48
2012.08.09 17:00:33.360,0.98557,0.98594,1.58,2.48
2012.08.09 17:00:33.797,0.98557,0.98594,1.58,2.48
2012.08.09 17:00:34.081,0.98557,0.98598,1.58,1.35
2012.08.09 17:00:34.968,0.98557,0.98598,1.58,1.35
2012.08.09 17:00:45.811,0.98556,0.98603,1.58,2.70
2012.08.09 17:00:45.997,0.98556,0.98603,1.58,2.48
2012.08.09 17:00:47.031,0.98556,0.98603,1.58,2.48
2012.08.09 17:00:52.504,0.98556,0.98603,1.58,2.48
2012.08.09 17:00:53.023,0.98557,0.98603,1.58,3.45
2012.08.09 17:00:53.348,0.98557,0.98603,1.58,3.23
2012.08.09 17:00:53.753,0.98557,0.98603,1.58,3.45
2012.08.09 17:00:54.286,0.98557,0.98603,1.58,2.48
2012.08.09 17:01:03.368,0.98557,0.98603,1.58,2.48
2012.08.09 17:01:03.479,0.98557,0.98603,1.58,2.48
2012.08.09 17:01:07.883,0.98557,0.98603,1.58,3.08
2012.08.09 17:01:08.712,0.98557,0.98603,1.58,2.10
2012.08.09 17:01:22.690,0.98556,0.98594,1.35,2.10
2012.08.09 17:01:22.747,0.98556,0.98594,1.35,2.10
2012.08.09 17:01:33.775,0.98555,0.98594,1.58,2.10
2012.08.09 17:01:38.636,0.98555,0.98602,1.58,1.20
2012.08.09 17:01:38.851,0.98555,0.98604,1.58,3.45
2012.08.09 17:01:39.583,0.98558,0.98601,2.33,2.10
2012.08.09 17:01:40.593,0.98561,0.98601,1.58,2.10
2012.08.09 17:01:41.076,0.98561,0.98601,1.95,2.10
2012.08.09 17:01:41.604,0.98561,0.98601,1.95,2.10
2012.08.09 17:01:42.680,0.98561,0.98607,1.35,2.10
2012.08.09 17:01:46.383,0.98556,0.98607,1.95,2.33
2012.08.09 17:01:46.886,0.98556,0.98607,1.95,2.33
2012.08.09 17:01:47.289,0.98556,0.98607,1.95,2.33
2012.08.09 17:01:47.612,0.98556,0.98607,1.95,2.33
2012.08.09 17:01:48.098,0.98556,0.98607,1.95,2.33
2012.08.09 17:01:48.711,0.98556,0.98607,1.58,2.48
2012.08.09 17:01:49.431,0.98556,0.98607,1.58,2.70
2012.08.09 17:01:50.222,0.98556,0.98604,1.58,1.73
2012.08.09 17:01:53.879,0.98556,0.98603,1.58,1.73
2012.08.09 17:01:58.750,0.98553,0.98604,1.35,1.73
2012.08.09 17:01:59.610,0.98553,0.98604,1.35,1.73
2012.08.09 17:02:00.235,0.98553,0.98604,1.35,1.73
2012.08.09 17:02:01.459,0.98553,0.98606,1.35,1.20
2012.08.09 17:02:02.578,0.98553,0.98606,1.35,1.20
2012.08.09 17:02:02.724,0.98553,0.98607,1.35,2.70
2012.08.09 17:02:06.117,0.98553,0.98607,1.35,2.70
2012.08.09 17:02:06.528,0.98553,0.98607,1.35,2.70
2012.08.09 17:02:07.730,0.98553,0.98606,1.35,1.20
2012.08.09 17:02:07.961,0.98553,0.98607,1.35,2.70
2012.08.09 17:02:08.998,0.9855,0.98602,1.58,1.20
2012.08.09 17:02:09.161,0.9855,0.986,1.58,1.35
2012.08.09 17:02:09.271,0.9855,0.98602,1.58,1.20
2012.08.09 17:02:12.392,0.9855,0.98606,1.58,1.58
2012.08.09 17:02:12.698,0.98549,0.98598,1.35,3.08
2012.08.09 17:02:14.983,0.98549,0.98598,1.35,2.10
2012.08.09 17:02:16.428,0.98549,0.98598,1.35,2.10
2012.08.09 17:02:18.215,0.98549,0.98598,1.35,2.33
2012.08.09 17:02:18.276,0.98549,0.98598,1.35,2.10
2012.08.09 17:02:18.604,0.98549,0.98598,1.35,2.10
