2012.08.10 17:00:00.022,0.98479,0.98519,1.35,1.35
2012.08.10 17:00:00.699,0.98488,0.98523,1.20,1.20
2012.08.10 17:00:00.997,0.98486,0.98522,1.73,2.70
2012.08.10 17:00:01.106,0.98488,0.98523,1.20,1.20
2012.08.10 17:00:04.113,0.98486,0.98523,1.95,1.58
2012.08.10 17:00:04.414,0.98485,0.98519,1.20,1.20
2012.08.10 17:00:04.659,0.98482,0.98518,1.20,1.20
2012.08.10 17:00:06.096,0.98481,0.98518,2.33,1.58
2012.08.10 17:00:06.386,0.98478,0.98513,1.20,1.20
2012.08.10 17:00:06.443,0.98477,0.98513,1.73,1.20
2012.08.10 17:00:06.860,0.98477,0.98518,1.35,4.20
2012.08.10 17:00:07.270,0.98477,0.98518,1.58,4.20
2012.08.10 17:00:07.625,0.98477,0.98518,1.58,3.08
2012.08.10 17:00:07.937,0.98478,0.9852,1.58,1.95
2012.08.10 17:00:08.074,0.98478,0.9852,1.58,1.95
2012.08.10 17:00:08.297,0.98478,0.98521,1.58,2.70
2012.08.10 17:00:09.778,0.98478,0.98521,1.58,2.33
2012.08.10 17:00:10.930,0.98477,0.98521,1.58,2.33
2012.08.10 17:00:11.371,0.98477,0.98521,1.58,2.33
2012.08.10 17:00:12.467,0.98478,0.98518,1.58,1.20
2012.08.10 17:00:12.630,0.98477,0.98518,1.58,1.20
2012.08.10 17:00:12.687,0.98477,0.98518,1.58,1.20
2012.08.10 17:00:13.019,0.98473,0.98518,1.58,1.20
2012.08.10 17:00:15.075,0.98473,0.98521,1.58,2.70
2012.08.10 17:00:18.138,0.98473,0.98521,1.58,2.70
2012.08.10 17:00:18.532,0.98473,0.98521,1.58,2.70
2012.08.10 17:00:19.037,0.98473,0.98521,1.58,2.70
2012.08.10 17:00:37.805,0.98479,0.98526,1.58,3.45
2012.08.10 17:00:39.511,0.9848,0.98526,1.35,2.33
2012.08.10 17:00:39.621,0.9848,0.98526,1.35,3.08
2012.08.10 17:00:41.671,0.98479,0.98526,1.58,2.33
2012.08.10 17:00:42.326,0.98479,0.98525,1.58,1.58
2012.08.10 17:00:45.243,0.98479,0.98525,1.58,1.58
2012.08.10 17:00:45.310,0.98479,0.98525,1.58,1.58
2012.08.10 17:00:45.524,0.98479,0.98526,1.58,2.33
