2012.08.16 22:00:02.962,0.98501,0.98557,1.88,0.75
2012.08.16 22:00:03.195,0.98501,0.98559,0.75,0.75
2012.08.16 22:00:06.380,0.98503,0.98559,1.13,0.75
2012.08.16 22:00:08.584,0.98501,0.98559,0.75,0.75
2012.08.16 22:00:16.542,0.98501,0.98569,0.75,0.75
2012.08.16 22:00:17.872,0.98496,0.98564,0.75,0.75
2012.08.16 22:00:20.604,0.98501,0.98569,0.75,0.75
2012.08.16 22:00:20.960,0.98496,0.98564,0.75,0.75
2012.08.16 22:00:23.907,0.98507,0.98563,0.75,0.75
2012.08.16 22:00:27.314,0.98502,0.98558,0.75,0.75
2012.08.16 22:00:47.332,0.98497,0.98563,0.75,0.75
2012.08.16 22:01:29.733,0.98496,0.98559,0.23,0.75
2012.08.16 22:01:29.941,0.98496,0.98564,0.98,0.75
2012.08.16 22:01:55.182,0.98493,0.98553,0.23,0.75
2012.08.16 22:01:55.718,0.98493,0.98555,0.23,0.38
2012.08.16 22:01:55.825,0.98496,0.98555,0.23,0.38
2012.08.16 22:01:57.574,0.98496,0.98554,0.98,0.75
2012.08.16 22:01:58.194,0.98496,0.98555,0.23,0.38
2012.08.16 22:01:59.065,0.98497,0.98553,0.75,0.75
2012.08.16 22:02:05.624,0.98502,0.98553,0.75,0.75
2012.08.16 22:02:06.167,0.98497,0.98555,0.23,0.38
2012.08.16 22:02:06.613,0.98498,0.98559,0.38,0.75
2012.08.16 22:02:07.606,0.98502,0.98553,0.75,0.75
2012.08.16 22:02:16.073,0.98498,0.98554,0.38,0.75
2012.08.16 22:02:19.154,0.98498,0.98549,0.38,0.75
2012.08.16 22:02:19.271,0.98498,0.98554,0.38,0.75
2012.08.16 22:02:20.065,0.98498,0.98553,0.38,0.75
2012.08.16 22:02:21.341,0.98498,0.98549,0.38,0.75
2012.08.16 22:02:31.247,0.98501,0.98554,0.75,0.75
2012.08.16 22:02:52.245,0.98498,0.98554,0.38,0.75
2012.08.16 22:02:54.500,0.985,0.98554,0.23,0.75
2012.08.16 22:02:55.116,0.98501,0.98554,0.75,0.75
2012.08.16 22:03:19.141,0.98497,0.98554,0.38,0.75
2012.08.16 22:03:19.357,0.98502,0.98553,0.75,0.75
2012.08.16 22:03:39.027,0.98507,0.98558,0.75,0.75
2012.08.16 22:03:39.289,0.98501,0.98559,0.98,0.75
2012.08.16 22:03:47.984,0.98502,0.98553,0.75,0.75
2012.08.16 22:03:50.087,0.98501,0.98554,0.75,0.75
2012.08.16 22:03:52.949,0.985,0.98548,0.38,0.75
2012.08.16 22:03:53.174,0.985,0.98554,0.38,0.75
2012.08.16 22:03:53.608,0.985,0.98548,0.38,0.75
2012.08.16 22:03:54.150,0.985,0.98553,0.38,0.75
2012.08.16 22:03:54.206,0.985,0.98549,0.38,0.75
2012.08.16 22:03:54.596,0.985,0.98554,0.38,0.75
2012.08.16 22:03:55.475,0.985,0.98549,0.38,0.75
2012.08.16 22:03:56.995,0.985,0.98548,0.38,0.75
2012.08.16 22:03:58.543,0.985,0.98549,0.38,0.75
2012.08.16 22:04:05.891,0.98496,0.98566,1.13,1.13
