2012.08.15 15:00:00.061,0.98778,0.98817,1.58,1.20
2012.08.15 15:00:00.312,0.98778,0.98818,1.58,1.73
2012.08.15 15:00:00.913,0.98779,0.98817,1.35,1.35
2012.08.15 15:00:02.409,0.98781,0.9882,1.35,1.20
2012.08.15 15:00:02.946,0.98781,0.98821,1.35,2.70
2012.08.15 15:00:03.464,0.98781,0.9882,1.35,1.20
2012.08.15 15:00:04.109,0.98781,0.98817,1.35,2.48
2012.08.15 15:00:04.578,0.98772,0.98816,2.10,2.48
2012.08.15 15:00:04.803,0.98771,0.98814,2.85,1.20
2012.08.15 15:00:05.482,0.98774,0.98811,1.35,1.20
2012.08.15 15:00:05.794,0.98774,0.98812,1.35,1.35
2012.08.15 15:00:05.911,0.98774,0.98811,1.35,1.20
2012.08.15 15:00:06.683,0.98774,0.98812,1.35,1.58
2012.08.15 15:00:06.892,0.98772,0.98807,1.35,2.48
2012.08.15 15:00:09.578,0.98768,0.98807,1.58,2.48
2012.08.15 15:00:10.344,0.98768,0.98807,1.58,2.70
2012.08.15 15:00:10.686,0.98767,0.98804,1.58,1.35
2012.08.15 15:00:11.156,0.98771,0.9881,1.58,1.35
2012.08.15 15:00:11.269,0.98772,0.98814,1.20,3.60
2012.08.15 15:00:11.485,0.98772,0.98812,1.20,1.20
2012.08.15 15:00:11.597,0.98771,0.98807,1.73,2.10
2012.08.15 15:00:11.707,0.98772,0.98812,1.20,2.70
2012.08.15 15:00:12.102,0.98772,0.98812,1.95,2.70
2012.08.15 15:00:12.425,0.98772,0.98812,1.20,2.48
2012.08.15 15:00:12.585,0.98772,0.98812,1.20,2.48
2012.08.15 15:00:12.769,0.98772,0.98812,1.20,2.70
2012.08.15 15:00:13.363,0.98772,0.98811,1.20,1.20
2012.08.15 15:00:13.421,0.98768,0.98808,2.33,2.10
2012.08.15 15:00:13.532,0.98764,0.98801,1.73,1.58
2012.08.15 15:00:13.589,0.98764,0.98801,1.73,1.58
2012.08.15 15:00:13.904,0.98769,0.98807,1.58,1.35
2012.08.15 15:00:14.972,0.98768,0.98806,1.35,1.35
2012.08.15 15:00:15.029,0.98768,0.98806,1.35,1.35
2012.08.15 15:00:15.352,0.98767,0.98806,1.35,1.35
2012.08.15 15:00:16.050,0.98771,0.98808,1.58,1.35
