2012.08.09 15:00:00.110,0.98375,0.98409,2.10,1.35
2012.08.09 15:00:00.329,0.98382,0.98419,1.58,1.20
2012.08.09 15:00:00.441,0.98382,0.98419,1.58,1.20
2012.08.09 15:00:00.769,0.98375,0.98406,1.13,2.10
2012.08.09 15:00:00.827,0.98375,0.98412,1.13,2.10
2012.08.09 15:00:00.885,0.98375,0.98412,1.35,2.10
2012.08.09 15:00:01.432,0.98373,0.98409,1.20,1.35
2012.08.09 15:00:01.816,0.98359,0.98396,1.58,2.10
2012.08.09 15:00:01.875,0.98359,0.98396,1.58,2.10
2012.08.09 15:00:02.249,0.98361,0.98402,1.58,2.33
2012.08.09 15:00:02.610,0.98361,0.98402,1.58,2.33
2012.08.09 15:00:03.144,0.98361,0.98402,1.58,2.70
2012.08.09 15:00:03.592,0.98362,0.98402,1.58,2.48
2012.08.09 15:00:03.754,0.98363,0.98402,1.58,2.33
2012.08.09 15:00:04.573,0.98362,0.98402,1.95,2.33
2012.08.09 15:00:04.683,0.98369,0.98408,2.33,1.35
2012.08.09 15:00:05.095,0.9837,0.98406,1.35,2.10
2012.08.09 15:00:05.154,0.98368,0.98406,1.20,2.33
2012.08.09 15:00:05.670,0.98368,0.98406,1.20,2.33
2012.08.09 15:00:06.238,0.98365,0.98405,2.33,1.20
2012.08.09 15:00:06.314,0.98362,0.98402,1.58,2.48
2012.08.09 15:00:06.477,0.98362,0.98401,1.58,1.20
2012.08.09 15:00:06.823,0.98362,0.98401,1.58,1.20
2012.08.09 15:00:07.364,0.98358,0.98395,1.20,2.33
2012.08.09 15:00:07.429,0.98356,0.98395,1.58,2.70
2012.08.09 15:00:08.108,0.98356,0.98395,1.58,2.70
2012.08.09 15:00:08.271,0.98356,0.98395,1.58,2.70
2012.08.09 15:00:08.723,0.98356,0.98397,1.58,1.20
2012.08.09 15:00:09.964,0.98356,0.98397,1.58,1.20
2012.08.09 15:00:10.315,0.98356,0.98399,1.58,1.20
2012.08.09 15:00:10.399,0.98357,0.98402,1.35,2.70
2012.08.09 15:00:11.295,0.98357,0.98402,1.35,2.70
2012.08.09 15:00:11.923,0.98363,0.98402,1.58,1.20
2012.08.09 15:00:12.417,0.98362,0.98402,1.58,1.20
2012.08.09 15:00:12.475,0.98363,0.98402,1.58,1.20
2012.08.09 15:00:13.457,0.98362,0.98402,1.58,1.20
2012.08.09 15:00:13.514,0.98357,0.98395,1.35,2.10
2012.08.09 15:00:13.853,0.98355,0.98391,1.58,1.20
2012.08.09 15:00:14.154,0.98355,0.98391,1.58,1.20
2012.08.09 15:00:14.445,0.98355,0.98391,1.58,1.20
2012.08.09 15:00:14.555,0.98355,0.98391,1.58,1.20
2012.08.09 15:00:14.626,0.98355,0.98391,1.58,1.20
2012.08.09 15:00:15.081,0.98348,0.98382,1.13,2.10
2012.08.09 15:00:15.245,0.98348,0.98387,1.58,1.20
2012.08.09 15:00:15.754,0.98348,0.98387,1.58,1.20
2012.08.09 15:00:16.777,0.98353,0.98392,1.58,2.33
2012.08.09 15:00:16.863,0.98353,0.98392,1.58,2.33
2012.08.09 15:00:17.260,0.98353,0.98392,1.58,2.33
2012.08.09 15:00:17.860,0.98353,0.98392,1.58,2.33
2012.08.09 15:00:18.006,0.98353,0.98392,1.58,2.33
2012.08.09 15:00:18.094,0.98353,0.98392,1.58,2.33
2012.08.09 15:00:19.766,0.98357,0.98395,1.58,1.20
2012.08.09 15:00:19.877,0.98359,0.98395,1.58,1.20
2012.08.09 15:00:20.147,0.98359,0.98399,1.58,2.70
2012.08.09 15:00:20.556,0.98359,0.98399,1.58,2.70
2012.08.09 15:00:20.666,0.9836,0.98399,1.58,1.20
2012.08.09 15:00:21.507,0.9836,0.98398,1.58,1.20
2012.08.09 15:00:21.571,0.9836,0.98398,1.58,1.20
2012.08.09 15:00:22.398,0.98362,0.98404,1.35,2.33
2012.08.09 15:00:22.620,0.98366,0.98404,1.58,2.33
2012.08.09 15:00:26.174,0.98366,0.98404,1.58,2.10
2012.08.09 15:00:26.744,0.98366,0.98404,1.58,2.10
2012.08.09 15:00:27.163,0.98369,0.98412,1.20,1.20
2012.08.09 15:00:27.444,0.98369,0.98412,1.95,1.20
2012.08.09 15:00:30.806,0.98369,0.98412,1.95,1.20
2012.08.09 15:00:30.917,0.98369,0.98412,1.95,1.20
2012.08.09 15:00:31.138,0.98369,0.98412,1.20,1.20
2012.08.09 15:00:31.747,0.98367,0.98404,1.20,2.33
2012.08.09 15:00:32.116,0.98367,0.98404,1.20,2.33
2012.08.09 15:00:32.174,0.98367,0.98404,1.20,2.33
2012.08.09 15:00:32.756,0.98363,0.98404,2.70,2.33
2012.08.09 15:00:33.435,0.98367,0.98404,1.58,2.33
2012.08.09 15:00:33.784,0.98362,0.984,1.35,2.10
2012.08.09 15:00:33.841,0.98362,0.984,1.35,2.33
2012.08.09 15:00:34.046,0.98362,0.984,1.35,2.10
2012.08.09 15:00:34.205,0.98363,0.98406,1.20,2.70
2012.08.09 15:00:34.711,0.98363,0.98406,1.20,2.70
2012.08.09 15:00:35.043,0.98363,0.98406,1.20,2.70
2012.08.09 15:00:36.133,0.98361,0.98399,1.58,2.10
2012.08.09 15:00:36.474,0.98361,0.98399,1.58,2.10
2012.08.09 15:00:36.976,0.98361,0.98399,1.58,2.10
2012.08.09 15:00:37.316,0.98361,0.98399,1.95,2.10
2012.08.09 15:00:37.373,0.98363,0.98405,2.33,2.70
2012.08.09 15:00:37.431,0.98363,0.98405,2.33,2.70
2012.08.09 15:00:37.488,0.98363,0.98405,2.33,2.70
2012.08.09 15:00:38.374,0.98362,0.98399,1.20,2.10
2012.08.09 15:00:38.538,0.98367,0.98404,1.58,1.20
2012.08.09 15:00:38.680,0.98367,0.98404,1.58,1.20
2012.08.09 15:00:38.791,0.98366,0.98404,2.33,1.20
2012.08.09 15:00:38.957,0.98362,0.98402,2.33,1.20
2012.08.09 15:00:39.483,0.98358,0.98402,1.20,2.70
2012.08.09 15:00:39.832,0.98357,0.984,1.58,1.20
2012.08.09 15:00:40.991,0.98357,0.984,1.58,1.20
2012.08.09 15:00:41.739,0.98357,0.984,1.58,1.20
2012.08.09 15:00:41.972,0.9836,0.984,1.58,1.20
2012.08.09 15:00:42.260,0.9836,0.984,1.58,1.20
2012.08.09 15:00:42.371,0.9836,0.984,1.58,1.20
2012.08.09 15:00:42.709,0.9836,0.984,1.58,1.20
2012.08.09 15:00:42.810,0.9836,0.984,1.58,1.20
2012.08.09 15:00:43.134,0.98364,0.98407,2.33,2.70
2012.08.09 15:00:44.270,0.98366,0.98407,1.58,2.70
2012.08.09 15:00:44.580,0.98361,0.98402,1.58,2.33
2012.08.09 15:00:46.218,0.98362,0.98402,1.58,2.33
2012.08.09 15:00:46.864,0.98362,0.98402,1.58,2.33
2012.08.09 15:00:46.975,0.98359,0.98396,1.35,2.10
2012.08.09 15:00:47.032,0.98357,0.98395,1.58,1.20
2012.08.09 15:00:47.200,0.98357,0.98395,1.58,1.20
2012.08.09 15:00:47.257,0.98357,0.98395,1.35,1.20
2012.08.09 15:00:47.690,0.98356,0.98395,1.58,1.20
2012.08.09 15:00:48.018,0.98357,0.98395,1.58,1.20
2012.08.09 15:00:48.728,0.98356,0.98396,1.58,2.70
2012.08.09 15:00:48.786,0.98356,0.98396,1.58,2.70
2012.08.09 15:00:48.843,0.98357,0.98396,1.58,2.70
2012.08.09 15:00:49.160,0.98357,0.98396,1.95,2.33
2012.08.09 15:00:49.218,0.98357,0.98396,1.95,2.33
2012.08.09 15:00:51.880,0.98353,0.98395,2.70,1.20
2012.08.09 15:00:52.450,0.98353,0.98395,2.70,1.20
2012.08.09 15:00:52.508,0.98351,0.9839,1.95,2.33
2012.08.09 15:00:52.625,0.98351,0.9839,1.95,2.33
2012.08.09 15:00:54.044,0.98351,0.9839,1.58,2.10
2012.08.09 15:00:54.657,0.98351,0.9839,1.58,2.10
2012.08.09 15:00:57.348,0.98351,0.9839,1.58,2.10
2012.08.09 15:00:59.428,0.98351,0.9839,1.58,2.10
2012.08.09 15:01:01.425,0.98348,0.98386,1.58,2.10
2012.08.09 15:01:03.850,0.98351,0.98392,1.58,2.33
2012.08.09 15:01:06.598,0.98348,0.98387,1.35,2.10
2012.08.09 15:01:06.710,0.98346,0.98387,1.35,2.10
2012.08.09 15:01:06.848,0.98346,0.98387,1.58,2.10
2012.08.09 15:01:07.191,0.98346,0.98387,1.58,2.10
2012.08.09 15:01:09.115,0.98347,0.98387,1.95,2.10
2012.08.09 15:01:09.333,0.98347,0.98387,1.95,2.10
2012.08.09 15:01:20.344,0.98347,0.98387,1.95,2.10
2012.08.09 15:01:20.695,0.98347,0.98387,1.95,2.10
2012.08.09 15:01:22.269,0.98347,0.98387,1.95,2.10
2012.08.09 15:01:22.326,0.98347,0.98387,1.73,2.10
2012.08.09 15:01:22.397,0.98347,0.98387,1.73,2.10
2012.08.09 15:01:22.455,0.98347,0.98387,1.95,2.10
2012.08.09 15:01:22.565,0.98347,0.98387,1.20,2.10
2012.08.09 15:01:23.175,0.98347,0.98387,1.95,2.10
2012.08.09 15:01:23.448,0.98347,0.98387,1.95,2.33
2012.08.09 15:01:23.542,0.98347,0.98387,1.95,2.10
2012.08.09 15:01:23.668,0.98347,0.9838,1.13,2.33
2012.08.09 15:01:23.986,0.98341,0.98379,1.35,1.20
2012.08.09 15:01:24.215,0.98341,0.98379,1.58,1.20
2012.08.09 15:01:24.519,0.98341,0.98379,1.58,1.20
2012.08.09 15:01:24.871,0.98341,0.98384,1.58,1.58
2012.08.09 15:01:25.093,0.98341,0.98382,1.58,1.20
2012.08.09 15:01:25.206,0.98341,0.98382,1.58,1.20
2012.08.09 15:01:25.704,0.98341,0.98384,1.58,1.35
2012.08.09 15:01:26.619,0.98341,0.98384,1.58,1.35
2012.08.09 15:01:28.160,0.98341,0.98384,1.58,1.35
2012.08.09 15:01:28.402,0.98341,0.98384,1.58,1.35
2012.08.09 15:01:28.460,0.98341,0.9838,1.58,2.10
2012.08.09 15:01:29.765,0.98343,0.98385,2.33,1.20
2012.08.09 15:01:29.941,0.98346,0.98387,1.95,2.10
2012.08.09 15:01:30.565,0.98346,0.98387,1.20,2.10
2012.08.09 15:01:31.325,0.98347,0.98387,1.58,2.33
2012.08.09 15:01:31.793,0.98346,0.98387,1.20,2.33
2012.08.09 15:01:32.655,0.98346,0.98387,1.20,2.33
2012.08.09 15:01:33.235,0.98341,0.98381,1.95,2.10
2012.08.09 15:01:36.204,0.98342,0.98381,1.58,2.10
2012.08.09 15:01:37.292,0.98342,0.98381,1.58,2.10
2012.08.09 15:01:41.001,0.98346,0.98387,3.08,2.48
2012.08.09 15:01:41.148,0.98346,0.98387,3.08,2.48
2012.08.09 15:01:41.954,0.98346,0.98387,2.33,2.48
2012.08.09 15:01:42.681,0.98347,0.98387,1.58,2.48
2012.08.09 15:01:43.728,0.98349,0.98387,1.58,2.10
2012.08.09 15:01:43.790,0.98352,0.98393,1.58,2.48
2012.08.09 15:01:44.356,0.98352,0.98393,1.58,2.70
2012.08.09 15:01:47.869,0.98352,0.98392,1.58,1.20
2012.08.09 15:01:48.087,0.98352,0.98393,1.58,2.70
2012.08.09 15:01:49.130,0.98352,0.98393,1.58,2.48
2012.08.09 15:01:49.241,0.98348,0.98392,1.58,1.20
2012.08.09 15:01:54.356,0.98348,0.9839,1.58,1.20
2012.08.09 15:01:56.472,0.98345,0.98387,1.35,2.48
2012.08.09 15:01:56.529,0.98345,0.98387,1.35,2.48
2012.08.09 15:01:56.692,0.98345,0.98387,1.35,2.70
2012.08.09 15:01:56.803,0.98345,0.98387,1.35,2.48
2012.08.09 15:01:57.409,0.98345,0.98387,1.35,2.48
2012.08.09 15:01:58.379,0.98345,0.98387,1.35,2.70
2012.08.09 15:01:59.882,0.98342,0.98386,1.95,1.20
2012.08.09 15:02:02.719,0.98348,0.9839,1.58,1.20
2012.08.09 15:02:02.830,0.98348,0.9839,1.58,1.20
2012.08.09 15:02:04.437,0.98348,0.98392,1.95,2.70
2012.08.09 15:02:04.496,0.98348,0.98392,1.95,2.70
2012.08.09 15:02:05.252,0.98348,0.98392,1.20,2.70
2012.08.09 15:02:05.475,0.98348,0.98392,1.95,2.70
2012.08.09 15:02:06.830,0.98348,0.98392,1.95,2.70
2012.08.09 15:02:07.367,0.98346,0.98383,1.58,1.20
2012.08.09 15:02:07.431,0.98346,0.98383,1.58,1.20
2012.08.09 15:02:08.095,0.98346,0.98383,1.58,1.20
2012.08.09 15:02:08.314,0.98346,0.98385,1.58,2.10
2012.08.09 15:02:09.255,0.98349,0.98388,1.58,1.20
2012.08.09 15:02:09.868,0.98349,0.98388,1.58,1.20
2012.08.09 15:02:10.637,0.98349,0.98388,1.58,1.20
2012.08.09 15:02:12.468,0.98349,0.98391,1.95,1.20
2012.08.09 15:02:12.632,0.98352,0.98394,1.58,1.20
2012.08.09 15:02:12.936,0.98352,0.98394,1.58,1.20
2012.08.09 15:02:13.304,0.98352,0.98394,1.58,1.20
2012.08.09 15:02:15.136,0.98352,0.98394,1.35,1.20
2012.08.09 15:02:15.745,0.98349,0.98391,1.35,1.20
2012.08.09 15:02:16.471,0.98349,0.98391,1.35,1.20
2012.08.09 15:02:17.810,0.98346,0.98388,1.58,1.20
2012.08.09 15:02:18.049,0.98346,0.98388,1.35,1.20
2012.08.09 15:02:21.876,0.98342,0.98382,1.20,2.33
2012.08.09 15:02:22.537,0.98342,0.98382,1.20,2.33
2012.08.09 15:02:24.303,0.98341,0.98382,3.45,2.33
2012.08.09 15:02:24.604,0.98342,0.98382,1.20,2.33
2012.08.09 15:02:26.603,0.98341,0.98382,2.85,2.70
2012.08.09 15:02:27.115,0.98341,0.98382,2.85,2.70
2012.08.09 15:02:27.225,0.98337,0.98381,1.95,2.33
2012.08.09 15:02:27.352,0.98337,0.98381,1.73,2.33
2012.08.09 15:02:27.409,0.98336,0.98379,1.73,1.58
