2012.08.22 18:00:03.414,0.96857,0.97043,1.36,1.50
2012.08.22 18:00:03.765,0.96857,0.97043,1.36,1.50
2012.08.22 18:00:04.068,0.96857,0.97029,1.36,1.50
2012.08.22 18:00:04.327,0.96857,0.97029,1.36,1.50
2012.08.22 18:00:04.872,0.96857,0.97033,1.36,1.50
2012.08.22 18:00:06.000,0.96857,0.97033,1.36,1.50
2012.08.22 18:00:07.163,0.96857,0.97038,1.36,1.50
2012.08.22 18:00:09.967,0.96857,0.97034,1.36,1.50
2012.08.22 18:00:10.386,0.96861,0.97029,1.41,1.50
2012.08.22 18:00:10.712,0.96872,0.97015,1.68,1.66
2012.08.22 18:00:11.030,0.96872,0.97015,1.68,1.66
2012.08.22 18:00:11.471,0.96872,0.97015,1.68,1.66
2012.08.22 18:00:11.662,0.96872,0.97015,1.68,1.66
2012.08.22 18:00:12.060,0.96877,0.9701,2.11,1.72
2012.08.22 18:00:13.169,0.96877,0.96989,2.05,1.66
2012.08.22 18:00:13.690,0.96881,0.96989,2.05,1.66
2012.08.22 18:00:13.785,0.96881,0.96989,2.05,1.66
2012.08.22 18:00:13.930,0.9688,0.96989,2.05,1.66
2012.08.22 18:00:14.466,0.96876,0.96966,1.72,1.48
2012.08.22 18:00:15.103,0.96877,0.96966,2.10,1.48
2012.08.22 18:00:15.551,0.96881,0.9697,1.72,1.71
2012.08.22 18:00:15.749,0.96881,0.9697,1.72,1.71
2012.08.22 18:00:15.881,0.96877,0.9697,2.85,1.71
2012.08.22 18:00:16.250,0.96877,0.9697,1.72,1.71
2012.08.22 18:00:17.654,0.96886,0.96971,1.74,1.12
2012.08.22 18:00:18.171,0.96879,0.96971,2.11,1.12
2012.08.22 18:00:18.362,0.96879,0.96971,2.11,1.12
2012.08.22 18:00:18.671,0.96876,0.96971,1.74,1.35
2012.08.22 18:00:19.336,0.96877,0.96971,1.74,1.35
2012.08.22 18:00:19.641,0.96876,0.96968,2.11,1.35
2012.08.22 18:00:20.512,0.96871,0.96962,1.74,1.12
2012.08.22 18:00:21.120,0.96867,0.96962,2.11,1.12
2012.08.22 18:00:21.570,0.96871,0.96962,1.74,1.12
2012.08.22 18:00:21.871,0.96876,0.96966,1.74,1.12
2012.08.22 18:00:22.194,0.96877,0.96966,1.74,1.12
2012.08.22 18:00:23.030,0.96902,0.96966,2.11,1.12
2012.08.22 18:00:23.582,0.96902,0.96963,2.11,1.35
2012.08.22 18:00:23.924,0.96902,0.96963,1.74,1.12
2012.08.22 18:00:24.730,0.96909,0.96972,2.11,1.12
