2012.08.13 05:00:03.961,0.98529,0.98583,2.33,1.58
2012.08.13 05:00:13.228,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:23.972,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:47.822,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:52.076,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:52.299,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:55.268,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:55.595,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:59.508,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:59.581,0.98538,0.98585,2.10,1.58
2012.08.13 05:00:59.658,0.98531,0.98584,1.58,1.35
2012.08.13 05:00:59.784,0.9853,0.98582,2.33,1.35
2012.08.13 05:00:59.892,0.98532,0.98583,1.58,1.35
2012.08.13 05:01:00.051,0.9853,0.98582,2.33,1.35
2012.08.13 05:01:00.218,0.98531,0.98584,1.58,1.58
2012.08.13 05:01:00.329,0.98532,0.98582,1.58,1.35
2012.08.13 05:01:00.564,0.98531,0.98584,1.58,1.58
2012.08.13 05:01:00.901,0.9853,0.98582,2.33,1.35
2012.08.13 05:01:02.178,0.98527,0.98591,1.58,1.58
2012.08.13 05:01:02.939,0.98526,0.98591,1.58,1.58
2012.08.13 05:01:04.109,0.98532,0.98591,1.35,1.58
2012.08.13 05:01:04.439,0.98531,0.98591,1.58,1.58
2012.08.13 05:01:04.749,0.98531,0.98591,1.58,1.58
2012.08.13 05:01:05.440,0.98526,0.98591,1.58,1.58
2012.08.13 05:01:06.849,0.98528,0.98581,2.33,1.58
2012.08.13 05:01:07.153,0.98528,0.98581,2.33,1.58
2012.08.13 05:01:08.739,0.98528,0.98581,2.33,1.58
2012.08.13 05:01:08.794,0.98528,0.98581,2.33,1.58
2012.08.13 05:01:09.626,0.98528,0.98581,2.33,1.58
2012.08.13 05:01:21.402,0.98528,0.98581,2.33,1.58
2012.08.13 05:01:21.630,0.98528,0.98581,2.33,1.58
2012.08.13 05:01:50.871,0.98531,0.98581,1.58,1.35
2012.08.13 05:01:51.031,0.98532,0.98583,1.58,1.35
2012.08.13 05:01:51.267,0.98528,0.98581,2.33,1.35
2012.08.13 05:01:51.679,0.98531,0.98584,1.58,1.35
2012.08.13 05:01:51.835,0.98531,0.98584,1.58,1.35
2012.08.13 05:01:52.192,0.98535,0.98588,2.33,1.35
2012.08.13 05:01:53.778,0.98535,0.98588,2.33,1.35
2012.08.13 05:01:54.642,0.98537,0.98588,1.58,1.35
2012.08.13 05:02:00.952,0.98536,0.98588,1.58,1.35
2012.08.13 05:02:02.408,0.98535,0.98588,2.10,1.58
2012.08.13 05:02:02.873,0.98535,0.98588,2.10,1.58
2012.08.13 05:02:03.055,0.98532,0.98581,1.35,1.58
2012.08.13 05:02:03.110,0.98532,0.98583,1.35,1.58
2012.08.13 05:02:04.850,0.98527,0.98581,2.33,1.58
2012.08.13 05:02:06.199,0.98532,0.98583,1.58,1.35
2012.08.13 05:02:06.613,0.98532,0.98581,1.58,1.58
2012.08.13 05:02:11.435,0.98527,0.98581,3.08,1.35
2012.08.13 05:02:11.490,0.98531,0.98584,1.58,1.35
2012.08.13 05:02:11.545,0.98531,0.98584,1.58,1.58
2012.08.13 05:02:11.600,0.98532,0.9859,2.33,1.58
2012.08.13 05:02:12.321,0.98536,0.9859,1.58,1.58
2012.08.13 05:02:12.863,0.98532,0.9859,3.08,1.58
2012.08.13 05:02:13.762,0.98532,0.9859,2.33,1.58
2012.08.13 05:02:14.104,0.98536,0.98584,2.33,1.35
2012.08.13 05:02:23.015,0.9854,0.98588,2.33,1.35
2012.08.13 05:02:31.719,0.98537,0.98594,3.08,1.58
2012.08.13 05:02:34.312,0.98537,0.98594,2.33,1.58
2012.08.13 05:02:34.479,0.98537,0.98594,2.33,1.58
2012.08.13 05:02:40.170,0.98537,0.98594,3.08,1.58
2012.08.13 05:02:48.652,0.98537,0.98594,2.33,1.58
2012.08.13 05:02:49.251,0.98537,0.98594,3.08,1.58
2012.08.13 05:02:49.474,0.98537,0.98594,2.33,1.58
2012.08.13 05:03:21.802,0.98537,0.98594,2.10,1.58
2012.08.13 05:03:21.923,0.98536,0.98589,1.35,1.58
2012.08.13 05:03:22.023,0.98536,0.98589,1.58,1.58
2012.08.13 05:03:22.131,0.98536,0.98586,1.35,1.58
2012.08.13 05:03:22.656,0.98533,0.98586,2.33,1.58
2012.08.13 05:03:36.094,0.98536,0.98586,1.35,1.58
2012.08.13 05:03:42.225,0.98536,0.98589,1.35,1.58
2012.08.13 05:03:42.325,0.98533,0.98586,2.33,1.35
2012.08.13 05:03:42.789,0.98536,0.98589,1.58,1.58
2012.08.13 05:03:43.374,0.98536,0.98586,1.58,1.35
2012.08.13 05:03:43.563,0.98536,0.98589,1.58,1.58
2012.08.13 05:03:50.154,0.98537,0.98586,1.35,1.35
2012.08.13 05:03:50.375,0.98536,0.98589,1.35,1.58
2012.08.13 05:03:58.413,0.9854,0.98592,1.35,2.33
2012.08.13 05:03:58.674,0.98537,0.98592,1.58,2.33
2012.08.13 05:03:58.937,0.9854,0.98594,2.33,1.58
2012.08.13 05:03:59.525,0.9854,0.98594,2.10,1.58
2012.08.13 05:04:00.643,0.9854,0.98594,2.33,1.58
2012.08.13 05:04:06.869,0.9854,0.98594,2.33,1.58
2012.08.13 05:04:08.083,0.9854,0.98594,2.33,1.58
2012.08.13 05:04:08.204,0.98536,0.98593,1.58,2.33
2012.08.13 05:04:08.693,0.98531,0.98588,1.58,1.58
2012.08.13 05:04:09.425,0.98531,0.98588,1.58,1.58
2012.08.13 05:04:09.507,0.98531,0.98593,1.58,3.08
2012.08.13 05:04:09.562,0.98531,0.98588,1.58,1.58
2012.08.13 05:04:09.626,0.98531,0.98593,1.58,2.33
2012.08.13 05:04:09.962,0.98537,0.98588,1.35,1.58
2012.08.13 05:04:28.052,0.98537,0.98593,1.58,1.58
2012.08.13 05:04:30.473,0.98537,0.98593,1.58,1.58
2012.08.13 05:04:30.814,0.98537,0.98593,1.58,1.58
2012.08.13 05:04:36.082,0.98537,0.98588,1.58,1.35
2012.08.13 05:04:53.311,0.98537,0.98588,1.58,1.35
2012.08.13 05:04:54.632,0.98539,0.98593,2.33,2.85
2012.08.13 05:04:56.099,0.98545,0.98593,1.58,2.10
2012.08.13 05:04:56.769,0.98545,0.98593,1.58,2.10
2012.08.13 05:05:03.596,0.98541,0.98593,1.58,2.10
2012.08.13 05:05:16.452,0.98545,0.98593,1.58,2.85
2012.08.13 05:05:20.194,0.98545,0.98593,1.58,2.10
2012.08.13 05:05:20.505,0.98545,0.98593,1.58,2.10
2012.08.13 05:05:22.565,0.98545,0.98593,1.58,2.10
2012.08.13 05:05:23.284,0.98545,0.98593,1.58,2.10
2012.08.13 05:05:34.944,0.98545,0.98593,1.58,2.85
2012.08.13 05:05:55.633,0.98527,0.98604,1.35,1.35
2012.08.13 05:06:02.114,0.98529,0.98606,1.35,1.35
2012.08.13 05:06:02.646,0.98529,0.98606,1.35,1.35
2012.08.13 05:06:03.688,0.98529,0.98606,1.35,1.35
2012.08.13 05:06:03.847,0.98529,0.98606,1.35,1.35
2012.08.13 05:06:04.365,0.98529,0.98606,1.35,1.35
2012.08.13 05:06:05.093,0.98529,0.98606,1.35,1.35
2012.08.13 05:06:07.336,0.98529,0.98606,1.35,1.35
2012.08.13 05:06:07.583,0.98529,0.98606,1.35,1.35
2012.08.13 05:06:08.229,0.98533,0.9861,1.35,1.35
